"a3d0a182-8260-4137-a1a8-d3525dee341f","2010-01-31 13:00:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","771","0"
"7dd5d59c-cd05-41e6-8c2e-795c4f4d6630","2010-01-31 11:47:00.000000","BTR2026","Bethany.Dora.Koch@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1081","0"
"97062aca-722c-468e-b552-e8188bc6b3b4","2010-01-31 09:50:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","99","0"
"adea429c-aba8-4bcb-9406-8a5264136e07","2010-01-29 14:13:00.000000","BTR2026","Igor.Walter.Gaines@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","255","0"
"6d68ca76-58c8-46f5-9c85-7b17e961baae","2010-01-28 17:02:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","189","0"
"0bbfec90-9555-4c80-93a5-e5b4d7b1d0c5","2010-01-28 15:34:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","120","0"
"21c3a9a1-de77-42b5-b1e3-bfd79d58a4c7","2010-01-28 14:51:00.000000","BTR2026","Kaye.Leah.Morrow@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2010","0"
"c36c033e-b2b9-48ef-bb7b-0a695e945c75","2010-01-28 13:09:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","303","0"
"e1b43831-5e8f-476e-9d2c-f9966bbda2c6","2010-01-28 13:07:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","341","0"
"d60b621c-9584-4c09-8dab-0d6e17b27714","2010-01-28 12:53:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","77","0"
"9ae7f118-8b7c-4936-a33d-4550e83d05ba","2010-01-28 10:29:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","234","0"
"ba85dc66-06c5-4c81-90a3-4061d6eb95a7","2010-01-28 10:09:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","1963","0"
"7dedc0fe-611b-4f05-ab81-d0ad6627b5b5","2010-01-28 09:38:00.000000","BTR2026","Marcia.Courtney.Brooks@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","260","0"
"01ba25cb-0024-4504-8f79-90bb464b08de","2010-01-28 09:24:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","937","0"
"4413f152-7b91-41c8-ae66-307c66ccd454","2010-01-27 18:43:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2862","0"
"43efa918-1522-4fbb-a605-5a7479fac254","2010-01-27 16:15:00.000000","BTR2026","Pamela.Paloma.Poole@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","142","0"
"a4daafca-0d5e-4430-88e1-6a4875888f8c","2010-01-27 15:14:00.000000","BTR2026","pvillag@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","660","0"
"e41342e1-09fa-4ca6-b115-caa1a17f64ff","2010-01-27 12:47:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","864","0"
"f9452fd4-c059-492e-9e15-60b11fb5f083","2010-01-27 12:33:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","76","0"
"82a6a0ce-163c-49bb-9eca-26ff998ebcf4","2010-01-27 12:30:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","97","0"
"5c16c92c-3edb-4fcc-bc4c-02e3f912619b","2010-01-27 12:12:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1216","0"
"a5fb9437-fc81-474c-8142-2dc6d74f02a0","2010-01-27 11:32:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","70","0"
"8b225ae7-37b5-4a88-a125-3547fe9a8d40","2010-01-27 11:14:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","88","0"
"9412b75c-41fa-4b16-8a10-9b4246cf5218","2010-01-27 10:12:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","58","0"
"6c41e0f6-9c49-4c04-aa5f-7cc9d9d011dc","2010-01-27 09:50:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","98","0"
"115efe66-c77a-4e2a-9ac4-21234fd6fd9c","2010-01-26 16:52:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","359","0"
"641c5678-5517-4bce-afa8-dd55cea88dbb","2010-01-26 16:48:00.000000","BTR2026","Pamela.Paloma.Poole@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","744","0"
"e3d55c6d-3684-48fc-ba48-b62aab8fea58","2010-01-26 13:15:00.000000","BTR2026","Andrew.Emerson.Golden@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1215","0"
"9f2fb7dd-a06e-49a4-a691-d57f0451a14c","2010-01-26 10:27:00.000000","BTR2026","hboyd@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","50","0"
"c79459ac-8a2b-40d1-9a91-5bd5eab9fa23","2010-01-26 09:19:00.000000","BTR2026","6202354@skytel.com","N","N","Beau.Todd.Romero@dtaa.com","16","0"
"0904c93a-6f5e-4dc2-9104-945269fe14a9","2010-01-25 20:22:00.000000","BTR2026","dkinney@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","9","0"
"c971dd32-e4fa-43be-aed9-79071e292427","2010-01-25 20:20:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","650","0"
"333398af-f764-4872-91e5-74fbce08f679","2010-01-25 20:19:00.000000","BTR2026","6202354@skytel.com","N","N","Beau.Todd.Romero@dtaa.com","138","0"
"48c74249-a500-4fe5-aa7f-434cb3ac7488","2010-01-25 19:05:00.000000","BTR2026","Harrison.Byron.Dunn@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","244","0"
"09be4cf7-87d4-44eb-9840-17ed08bb9a81","2010-01-25 19:03:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","91","0"
"9080be15-b24e-4bf2-94f2-3404d5e4f1a8","2010-01-25 13:36:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","951","0"
"43ff870e-1ce6-4bd6-ad49-7046269edc6a","2010-01-25 13:30:00.000000","BTR2026","6202354@skytel.com","N","N","Beau.Todd.Romero@dtaa.com","444","0"
"0a026483-7429-4c85-a2fa-0e8f758eeb46","2010-01-25 12:23:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","212","0"
"09025dc4-6c55-4b09-a251-c7f240e7df7d","2010-01-25 11:58:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","196","0"
"617eec49-6cd7-4e4c-87d8-4648cd9a9f20","2010-01-25 11:19:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","5326","0"
"dab83e54-9030-4968-8573-ca5ad7177652","2010-01-25 10:48:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","69","0"
"38c3a6b9-3b1d-4395-bfc0-c914667ce232","2010-01-25 09:53:00.000000","BTR2026","hboyd@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","56","0"
"5610aab5-7bf0-412d-a055-e0a54dd32e7e","2010-01-25 09:23:00.000000","BTR2026","hboyd@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","191","0"
"92e3c542-b229-43c9-bbdd-80ad7c876253","2010-01-25 08:51:00.000000","BTR2026","hboyd@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","46","0"
"b3794172-8b42-44eb-817e-d545872a0a98","2010-01-24 14:56:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","403","0"
"cd872080-6520-4a0c-ac3a-589036810ff6","2010-01-24 12:02:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","75","0"
"f0738fba-dc6f-402b-88ee-d2ecb8795e62","2010-01-24 11:36:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","113","0"
"676ebf37-e55c-4d59-ac2c-7d5f8627147a","2010-01-24 09:44:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","77","0"
"80ebe9c2-cef1-4230-853a-5163dde56428","2010-01-24 09:37:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","227","0"
"42459994-7f75-4c70-b687-028742478eb5","2010-01-24 09:04:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","177","0"
"201e66e9-3afc-4d16-afac-88fcd4cb4f52","2010-01-24 08:52:00.000000","BTR2026","Basil.Bruno.Tyson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","984","0"
"7e7ddc83-d4c2-4930-9e21-2ce873f02292","2010-01-24 08:31:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","847","0"
"ab8cec8f-a93c-4df9-bfa7-271b34212b13","2010-01-23 00:15:00.000000","BTR2026","Jane.Britanni.Wiley@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","56","0"
"0eb584f0-cc92-4c36-8133-6f81e50415f3","2010-01-22 22:57:00.000000","BTR2026","ishi.carter@enron.com","N","N","Beau.Todd.Romero@dtaa.com","1720","0"
"2aab20f3-16f4-4aad-ac19-47bdfa38c995","2010-01-22 22:56:00.000000","BTR2026","Igor.Walter.Gaines@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","345","0"
"721eebf0-0343-41cc-91ef-92fbba179eff","2010-01-22 22:53:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","746","0"
"0e1d0d4a-316f-4aff-8301-72c9dfd2e6f1","2010-01-22 22:47:00.000000","BTR2026","mgermany@ch2m.com","N","N","Beau.Todd.Romero@dtaa.com","48","0"
"69688b1a-9012-40e2-9131-8cef31f8a226","2010-01-22 22:43:00.000000","BTR2026","Darius.Malcolm.Clayton@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","302","0"
"ca1253c7-07bd-4df7-869d-0f3cb7cc52ff","2010-01-22 22:41:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1104","0"
"e75b2477-8b68-4c6d-bb2b-bdae6e5f9c6a","2010-01-22 22:40:00.000000","BTR2026","August.Guy.Estrada@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","3973","0"
"2c30c220-6376-4ca4-8ca0-220ec76b6eb0","2010-01-22 22:37:00.000000","BTR2026","Darius.Malcolm.Clayton@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1020","0"
"11874e13-205c-4fcd-8d9a-33b475e8d636","2010-01-22 22:35:00.000000","BTR2026","Beau.Todd.Romero@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","483","0"
"9313c863-a4c3-4b84-9d91-5f0003b24ea9","2010-01-22 20:01:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1930","0"
"e8b96622-eed8-471d-bf59-dcd7f077e3eb","2010-01-22 19:59:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1608","0"
"cb9d331c-3ce8-4e01-9f31-16ad372d0a0e","2010-01-22 14:33:00.000000","BTR2026","Igor.Walter.Gaines@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","453","0"
"962c7916-860b-45df-b603-f136fe823c6b","2010-01-22 12:33:00.000000","BTR2026","mgermany@ch2m.com","N","N","Beau.Todd.Romero@dtaa.com","30","0"
"dffe20b9-4e73-4832-86b8-9d384a94f734","2010-01-20 21:40:00.000000","BTR2026","sgoodel@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","84","0"
"b5b5a3ec-5157-42db-88c2-2b34af21a56f","2010-01-20 21:39:00.000000","BTR2026","Marcia.Courtney.Brooks@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","562","0"
"b070b591-795b-43b8-9f01-d24dc70d31d9","2010-01-20 21:29:00.000000","BTR2026","Beau.Todd.Romero@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","5","0"
"70810874-a223-4063-b580-e01a991cb758","2010-01-20 21:16:00.000000","BTR2026","sgoodel@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","161","0"
"91835136-f7b6-4fd0-8404-9ed7a73b6278","2010-01-20 21:00:00.000000","BTR2026","Camden.Wade.Aguirre@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","354","0"
"c62330d8-c845-42d3-877a-acc91556a9f6","2010-01-20 20:53:00.000000","BTR2026","Nolan.Benjamin.Randolph@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2200","0"
"c84ef98e-fd8e-4899-9e3b-15f4a746d63d","2010-01-20 20:50:00.000000","BTR2026","Jessica.Meghan.Cotton@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","7275","0"
"7703d5e4-e7c8-42ed-b054-a750baea69f6","2010-01-20 20:31:00.000000","BTR2026","Igor.Walter.Gaines@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","610","0"
"423c9d66-73b1-4168-82e3-b13a02d68c4f","2010-01-20 17:55:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","317","0"
"a4e4e2d8-f6e8-4fe6-82bd-5084a7478704","2010-01-20 15:11:00.000000","BTR2026","Cadman.Colin.Hewitt@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","166","0"
"911c606a-c365-433e-9c20-b4918aadea45","2010-01-20 07:17:00.000000","BTR2026","Brent.Preston.Riggs@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","335","0"
"26125d6c-698b-453b-87dc-775c4bc70576","2010-01-19 11:41:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","1488","0"
"9ac11f20-242e-4fc2-a1f8-59951a398ebf","2010-01-19 09:09:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","917","0"
"651b0060-a0f2-4458-bc95-b7999f60920c","2010-01-18 20:38:00.000000","BTR2026","pdrexel@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","179","0"
"6bdc440b-4670-4805-b181-53686143f1b2","2010-01-18 19:13:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","627","0"
"1eeaadcf-6256-44f2-82e4-1a0f168a2d2f","2010-01-18 19:13:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","383","0"
"9d0bea78-09b5-4718-bf0a-d19f8a4ad390","2010-01-18 19:13:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","600","0"
"4c7a5ead-996e-43cb-b9a7-988d72be5adb","2010-01-18 19:12:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","418","0"
"001a4bc3-387b-4927-89fd-318e3939b8ba","2010-01-18 19:08:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","356","0"
"02a1c723-78fd-4434-b3ba-e825f417cbd0","2010-01-18 18:40:00.000000","BTR2026","Igor.Walter.Gaines@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","25","0"
"004361f3-dc43-46b1-bfb3-88ac82af21c9","2010-01-18 08:53:00.000000","BTR2026","August.Guy.Estrada@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","98","0"
"e7cfd643-5e1b-45f6-81a3-7c5d5e64072b","2010-01-17 12:13:00.000000","BTR2026","Michelle.Indigo.Cote@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","871","0"
"792bd37d-69ad-4c20-9009-30f80b964ba3","2010-01-17 10:44:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","177","0"
"5de336ed-7e88-43e3-b40a-a5b4215e45a7","2010-01-17 10:40:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","6","0"
"aadce578-93b1-4290-b810-560df5406cb1","2010-01-14 14:25:00.000000","BTR2026","Ursula.Maggy.English@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","46","0"
"f047121e-5037-4958-93b0-d812d923d627","2010-01-13 14:47:00.000000","BTR2026","Marcia.Courtney.Brooks@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2493","0"
"fea09237-156c-42a3-b08c-4f86801abc0f","2010-01-13 14:43:00.000000","BTR2026","Brody.Nicolas.Sweet@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1124","0"
"b79de586-f056-41bd-8c1e-4c6c98db69fc","2010-01-13 11:27:00.000000","BTR2026","Marcia.Courtney.Brooks@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1872","0"
"6b3855f4-f6da-46d3-bf34-fdd493fd722a","2010-01-12 19:31:00.000000","BTR2026","August.Guy.Estrada@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","981","0"
"f7c02714-7b33-4069-8198-5371d89b5d9b","2010-01-12 19:25:00.000000","BTR2026","pdrexel@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","653","0"
"0bcad93f-a1fa-4703-9ded-020fb5798e0c","2010-01-12 19:17:00.000000","BTR2026","Brynne.Camille.Whitfield@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","38","0"
"da9d7590-52d8-4892-bd36-85e2070fa36b","2010-01-12 19:15:00.000000","BTR2026","Benjamin.Phillip.Dyer@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","254","0"
"38dbce58-60bf-44c2-9517-4957901b48fa","2010-01-12 19:11:00.000000","BTR2026","August.Guy.Estrada@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","85","0"
"75ba3268-a4a0-4112-96b7-dcf7d4153027","2010-01-12 18:58:00.000000","BTR2026","August.Guy.Estrada@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","717","0"
"e434c9d5-510b-4dcc-9e9f-6b2f3ef2ecf4","2010-01-12 18:53:00.000000","BTR2026","Blaze.Darius.Bowen@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","946","0"
"943ff451-2c16-468e-acc1-1c2d52b2aa40","2010-01-12 18:51:00.000000","BTR2026","Basil.Bruno.Tyson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1277","0"
"6138f47b-6a1c-4a4e-90ba-72120b721855","2010-01-12 16:23:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","26","0"
"e43eec0c-24db-4e01-aeee-217f7ff4699e","2010-01-12 15:42:00.000000","BTR2026","Shad.Xenos.Welch@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","798","0"
"3368b37d-56e7-4566-a1a0-eb9013c8f00a","2010-01-12 14:09:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","333","0"
"1d9b79b2-676c-4dd8-bf06-2d74648bed55","2010-01-12 13:45:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","517","0"
"5ec88aa2-a708-4b00-bfdf-961a3a68eca1","2010-01-12 13:32:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","197","0"
"311dbdc4-3389-4c39-9aae-cec193ac55f1","2010-01-12 13:21:00.000000","BTR2026","Igor.Walter.Gaines@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","362","0"
"53f07579-32ec-40b7-a2b9-559ea1ceb468","2010-01-12 13:02:00.000000","BTR2026","Kaye.Leah.Morrow@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1153","0"
"dda78f5f-5878-463f-abd7-992e03563731","2010-01-12 12:40:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","60","0"
"eaa451e9-a705-4418-acf0-cbb10f496c36","2010-01-12 10:59:00.000000","BTR2026","Kaye.Leah.Morrow@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","317","0"
"77c476ea-1781-4ee5-975b-caa59595e509","2010-01-12 09:46:00.000000","BTR2026","sgoodel@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","2125","0"
"19538aab-6c01-44c8-b217-0e3a15a9d79f","2010-01-11 21:41:00.000000","BTR2026","pdrexel@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","97","0"
"036d27b0-18d9-434e-902b-e37208a1773f","2010-01-11 21:10:00.000000","BTR2026","Igor.Walter.Gaines@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","908","0"
"d0b7e345-1ab1-4408-ab98-1ee2df798acb","2010-01-11 21:08:00.000000","BTR2026","wdgermanyjr@dow.com","N","N","Beau.Todd.Romero@dtaa.com","110","0"
"168de59e-485d-44dd-87b3-aceef190986d","2010-01-11 20:44:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","99","0"
"b5b65f8c-00de-4360-98a5-219383a80892","2010-01-11 08:12:00.000000","BTR2026","Jameson.Simon.Mcleod@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","62","0"
"caf1e6d7-c529-469f-bbdc-7f879aad77b1","2010-01-10 20:01:00.000000","BTR2026","pdrexel@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","297","0"
"73fd05a1-8aea-4435-86c1-f46ef8ff3e7a","2010-01-10 19:52:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","589","0"
"40a9b294-d3d2-482a-b7f1-1f2444637027","2010-01-10 19:38:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","919","0"
"b56a4198-6c1b-4d60-a697-fd02061970c5","2010-01-10 19:38:00.000000","BTR2026","mgermany@ch2m.com","N","N","Beau.Todd.Romero@dtaa.com","915","0"
"ede05d80-b17d-4c9b-85a3-6e62e72107e4","2010-01-10 19:36:00.000000","BTR2026","Darius.Malcolm.Clayton@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","11","0"
"96650c10-5cbf-400f-b1de-aff1ee50b03c","2010-01-10 19:34:00.000000","BTR2026","wdgermanyjr@dow.com","N","N","Beau.Todd.Romero@dtaa.com","182","0"
"91c51da5-14a3-414e-a045-baa8be2b783d","2010-01-10 19:32:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","451","0"
"8a2d984d-b13c-4e84-933d-d59d2ecf5f5b","2010-01-07 15:27:00.000000","BTR2026","marianne.salinas@enron.com","N","N","Beau.Todd.Romero@dtaa.com","897","0"
"7b7b3507-bcbd-4785-ac34-5a05a92bcdbd","2010-01-06 16:37:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","557","0"
"a2a540fa-3357-433e-a6b8-59d08e20df49","2010-01-05 13:53:00.000000","BTR2026","Brent.Preston.Riggs@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","39","0"
"dc81bd68-4740-4f82-bd55-acbceb534079","2010-01-05 10:08:00.000000","BTR2026","Basil.Bruno.Tyson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1157","0"
"ab573730-0166-4d71-ad27-497a71152117","2010-01-04 19:33:00.000000","BTR2026","Marcia.Courtney.Brooks@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1235","0"
"25b4c310-e642-4cc4-899a-e0d0cf531b61","2010-01-04 14:32:00.000000","BTR2026","Darius.Malcolm.Clayton@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","142","0"
"448e2a47-d491-4d22-b2b5-9c365856e224","2010-01-04 13:58:00.000000","BTR2026","dick.jenkins@enron.com","N","N","Beau.Todd.Romero@dtaa.com","383","0"
"6d1a39bb-f269-4b48-b9fc-cc385c57c355","2010-06-15 14:03:00.000000","BTR2026","8777208398.4891940@pagenetmessage.net","N","N","Beau.Todd.Romero@dtaa.com","14","0"
"818c8eb2-a763-4d58-bc85-2d780b877fc1","2010-01-11 21:17:00.000000","BTR2026","pdrexel@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","802","0"
"e5aadf47-168c-41a6-9044-37086b56c83f","2010-06-30 09:19:00.000000","BTR2026","Chelsea.Petra.Church@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","365","0"
"0361c173-8026-4fbe-b2d4-acf6a5d35a95","2010-06-30 07:40:00.000000","BTR2026","Chelsea.Petra.Church@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2094","0"
"a36b7a6d-1e8e-4f58-8f69-790c3aef5985","2010-06-29 21:10:00.000000","BTR2026","Brynne.Camille.Whitfield@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","616","0"
"f2a4e53d-5655-46c7-901d-7cfd6247aeb6","2010-06-29 19:35:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","284","0"
"c180734c-e100-4ed7-a230-1134106c9469","2010-06-29 16:05:00.000000","BTR2026","meredith.mitchell@enron.com","N","N","Beau.Todd.Romero@dtaa.com","198","0"
"958aee8c-a4e2-4724-976d-b70645f4a608","2010-06-29 14:57:00.000000","BTR2026","Chelsea.Petra.Church@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","914","0"
"800e8b09-261e-402c-8440-8bc1cf59525e","2010-06-29 14:45:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","798","0"
"8cc0487b-086c-4b05-b96f-b57e9742d6cc","2010-06-29 10:06:00.000000","BTR2026","Amaya.Anastasia.Townsend@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","543","0"
"9bef00da-341e-4abe-8219-e7f0eb461775","2010-06-28 16:23:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","748","0"
"d0017017-e911-4494-b15f-6ded86b1ac5b","2010-06-28 15:31:00.000000","BTR2026","chad.gronvold@enron.com","N","N","Beau.Todd.Romero@dtaa.com","498","0"
