"461d2555-a252-4791-9b12-c3bef79f0c6e","2010-01-12 08:54:00.000000","ZCT1009","Nichole.Hedwig.Kerr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","422","0"
"8d982777-06d7-4a04-b777-124efb047423","2010-01-12 11:48:00.000000","ZCT1009","Jonathan.Knox.Gibbs@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","171","0"
"033fed7b-df30-46e5-bf14-2a7cc3dc208d","2010-01-12 12:54:00.000000","ZCT1009","Erich.Jelani.Palmer@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","768","0"
"25c60230-3d23-46ee-b12b-e70d205aa2cf","2010-01-12 13:56:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1988","0"
"1db5926a-9bab-4fdd-9ed5-6c31d7c9b134","2010-01-12 13:57:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2254","0"
"49edf88c-4e2b-48ef-98e3-691243def50c","2010-01-12 16:44:00.000000","ZCT1009","Whilemina.Venus.Carroll@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2111","0"
"4114641a-7429-42b5-9297-219528afb8a3","2010-01-12 16:45:00.000000","ZCT1009","Whilemina.Venus.Carroll@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2541","0"
"3e025410-378b-4e76-aabf-97f9e20cb0e8","2010-01-12 17:41:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","246","0"
"4dac4352-19d2-4b52-8e7e-6f90167d62da","2010-01-12 17:46:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","99","0"
"36198d4c-3707-4282-a6ec-0e5a41af3c34","2010-01-13 09:25:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2115","0"
"c1a7b2b7-8349-45df-9d5e-6b89278f583e","2010-01-13 09:26:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2531","0"
"c7cbfb52-f416-40ec-bf89-439c8c56cf5c","2010-01-13 09:50:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1974","0"
"e0518e0a-f961-4384-ba47-a81e1a944398","2010-01-13 09:50:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2514","0"
"6da66dd0-4981-4100-9033-8fc4a24bb54f","2010-01-13 10:11:00.000000","ZCT1009","Chaney.Rahim.Lynn@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","779","0"
"32615034-c75e-4748-91b5-2f17e647501c","2010-01-13 10:35:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","306","0"
"f13b1a75-e143-40b7-a673-30854d42cd0d","2010-01-13 11:31:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","751","0"
"1e630170-4958-4659-a830-a8176b13f8a9","2010-01-14 09:49:00.000000","ZCT1009","Kelly.Keelie.Horn@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","974","0"
"a86688ed-ccc0-4dd6-8c28-377d2bf4d58e","2010-01-14 09:54:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1517","0"
"0fca5959-005c-4f96-9d22-11979e5e9b14","2010-01-14 10:01:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","119","0"
"84ce24a3-624b-4218-8c40-8a46fdb59887","2010-01-14 16:42:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2381","0"
"61bdf024-8621-463a-ba6b-3e547ecf89b1","2010-01-17 09:28:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1126","0"
"aec8d2d2-b9a9-4718-b706-6b59b01d4cef","2010-01-17 14:03:00.000000","ZCT1009","Ignacia.Nayda.Sims@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","575","0"
"cced4092-4289-4b96-9e97-4fdb891a5708","2010-01-17 14:20:00.000000","ZCT1009","Rebecca.Blythe.Booker@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1335","0"
"332963f9-d780-4b32-aabd-92727ee4b82c","2010-01-17 15:42:00.000000","ZCT1009","Whilemina.Venus.Carroll@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1631","0"
"3e2339c6-a2b2-45f9-adca-b957c95f4841","2010-01-17 16:36:00.000000","ZCT1009","William.Sean.Allen@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1702","0"
"a3e55403-40b2-4826-a74f-4cbb40b76329","2010-01-17 18:48:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","977","0"
"4fa2e8b9-b257-43b5-b441-01ca7ed9ce0d","2010-01-18 08:34:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2668","0"
"a13c884f-d6a7-470f-9d9d-c44345b999c4","2010-01-18 08:41:00.000000","ZCT1009","stephen.piasio@ssmb.com","N","N","Zephania.Chaim.Terry@dtaa.com","215","0"
"37346f0a-7704-4978-bd2c-9662add569c5","2010-01-18 10:02:00.000000","ZCT1009","Ifeoma.Macey.Contreras@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2077","0"
"3fa928c7-c681-4c6b-b443-753e63c16ec8","2010-01-18 12:27:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","4004","0"
"6aa292c2-ac71-4d9a-9df4-5320270891dc","2010-01-18 12:28:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","751","0"
"944df7a5-4a88-4b57-b39e-618984836f87","2010-01-19 12:28:00.000000","ZCT1009","Ifeoma.Macey.Contreras@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1597","0"
"30d83292-b267-4b1b-bd60-eba22b5a2f0f","2010-01-19 14:05:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","73","0"
"b7469c90-c4ca-4a0d-ae07-47ed8cdc25ed","2010-01-19 18:06:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","152","0"
"80d0a63a-10d9-4a8d-b384-0ba4fdd1919d","2010-01-20 08:59:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","559","0"
"56e94efc-a00b-4b80-950d-8417c54cce1f","2010-01-20 09:52:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","634","0"
"fa5869d4-9f1d-4442-8079-a86954c0426b","2010-01-20 16:09:00.000000","ZCT1009","Carter.Jonah.Morgan@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","576","0"
"bbffa5a7-e1f4-4254-9c51-8c9597e44c70","2010-01-20 16:52:00.000000","ZCT1009","Ifeoma.Macey.Contreras@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","248","0"
"7685ce40-4644-4474-a05c-e77805b1ade7","2010-01-21 10:36:00.000000","ZCT1009","John.Theodore.Velez@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","397","0"
"9509aac4-3d41-49a7-b513-9d878db2b42a","2010-01-21 11:17:00.000000","ZCT1009","Luke.Grant.Mcmahon@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","547","0"
"6134c2e6-17ea-4c00-a0b5-cda608bee6bf","2010-01-21 13:02:00.000000","ZCT1009","Tara.Ivory.Jacobson@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","337","0"
"564dbbac-87b7-46d8-b777-237767bd823f","2010-01-24 08:51:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","950","0"
"95716128-0ad9-421b-835e-c6cc21bb0092","2010-01-24 08:55:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2397","0"
"6ac33ee3-224b-46fe-90b0-ab6839734671","2010-01-24 09:24:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","4970","0"
"c3c6beb5-db47-4117-81ee-ca47d72967a3","2010-01-24 09:25:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","406","0"
"d6a6f218-fdf4-4e82-9624-0dc4906fefdc","2010-01-24 17:29:00.000000","ZCT1009","sshackl@msn.com","N","N","Zephania.Chaim.Terry@dtaa.com","27886","0"
"0ca5a11c-091a-417d-838d-02ed3acf0d17","2010-01-25 08:41:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","5911","0"
"aac7b181-2c5d-4ba3-b871-9342a640f7ce","2010-01-25 09:03:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","162","0"
"8d2280ab-ac44-4520-a315-5c0c174bdd50","2010-01-25 09:06:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","692","0"
"d930f86c-4bc6-497e-903e-919c0ed753c6","2010-01-25 09:20:00.000000","ZCT1009","stephen.piasio@ssmb.com","N","N","Zephania.Chaim.Terry@dtaa.com","174","0"
"88698567-8cf6-4a30-a546-7b8345a4f240","2010-01-26 09:31:00.000000","ZCT1009","pla@marval.com.ar","N","N","Zephania.Chaim.Terry@dtaa.com","984","0"
"661c67f5-92b2-445f-b52e-d8aa8d9dd04e","2010-01-26 09:41:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","884","0"
"6cab42e0-d7ad-4311-a4a6-e6cf14bd3e0e","2010-01-26 10:22:00.000000","ZCT1009","marty_oelmann@cargill.com","N","N","Zephania.Chaim.Terry@dtaa.com","144","0"
"2aadbe95-4a91-4d8b-b8fd-70e8e7dab471","2010-01-26 13:40:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","3327","0"
"70b3e99e-4fe5-413c-b9f2-a4f0d55f0a5d","2010-01-26 13:48:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1195","0"
"fe9707a1-701b-45b4-a477-3cf581bb82c7","2010-01-26 14:00:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","4391","0"
"67550cbe-755f-4afe-8778-9085d37b1cbe","2010-01-26 15:44:00.000000","ZCT1009","luitgard.fischer@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","170","0"
"ee628d50-49fc-479a-a08e-5134967c15d3","2010-01-26 15:50:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","938","0"
"9b0a5d62-6bd5-4962-9d13-550f310ec847","2010-01-26 16:49:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","238","0"
"8c32e468-4e94-4c09-8639-5ef1d76aa7e7","2010-01-26 17:07:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","497","0"
"37e555a0-ac4d-48b2-a0a8-f8f25c6dd72f","2010-01-27 08:50:00.000000","ZCT1009","Erich.Jelani.Palmer@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1027","0"
"94e933b9-a844-4664-9739-b89d672a0b79","2010-01-27 13:38:00.000000","ZCT1009","Bell.Daria.White@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","425","0"
"91c5df79-ab03-4d07-a130-e7314080d25e","2010-01-27 16:55:00.000000","ZCT1009","Hasad.Jonas.Wright@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","762","0"
"68d50443-ea05-4ab1-b233-4bf051325f57","2010-01-28 09:02:00.000000","ZCT1009","julian.poole@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","391","0"
"9ae94218-f837-4e9c-a13c-56897531ef49","2010-01-28 11:08:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","704","0"
"0e100df3-1c58-4dd3-ac7a-e19c026b3b9d","2010-01-28 15:34:00.000000","ZCT1009","Hasad.Jonas.Wright@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","232","0"
"e8c8a39f-039a-4231-b26d-056179f1f381","2010-01-28 16:23:00.000000","ZCT1009","Raya.Emi.Keith@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","174","0"
"785f123c-fa22-4274-bd45-73bc8551a4a3","2010-01-28 16:37:00.000000","ZCT1009","Pascale.Vivian.Valenzuela@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","174","0"
"ad81d902-6118-4d4b-80e3-f7f959d0f403","2010-01-28 16:40:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","678","0"
"c33c42e4-8e4e-4a76-931d-ae58b8a0e72a","2010-01-31 08:53:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1674","0"
"36b281b8-6dd0-4556-985c-5b82f9fb8402","2010-01-31 09:30:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","791","0"
"deb6a551-3331-4c3c-a8aa-b5aee898feaf","2010-01-31 10:28:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","435","0"
"cbe817ea-d99a-4d1e-a380-f27dbfe19bdf","2010-01-31 12:00:00.000000","ZCT1009","Constance.Ila.Reyes@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","617","0"
"017739fa-90ab-4cd6-9452-419c8d6ce09b","2010-01-31 13:22:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","378","0"
"7564fbd5-fe91-4629-90ec-957a2c83852e","2010-01-31 13:36:00.000000","ZCT1009","sshackl@msn.com","N","N","Zephania.Chaim.Terry@dtaa.com","2196","0"
"f951a439-a687-47fe-9c1e-3d0f1907bd81","2010-01-31 13:58:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","527","0"
"5cab7ce5-a25c-47a1-8cfa-703894e14da6","2010-01-31 17:24:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","237","0"
"c4940f94-9a1d-4f16-b912-8a885b1d8f24","2010-02-01 08:40:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","574","0"
"ca58fea9-8b68-4ce0-8e73-1e967482120f","2010-02-01 08:54:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","32","0"
"bfb06e91-f963-4886-845c-e0caaa051f47","2010-02-01 09:43:00.000000","ZCT1009","Ifeoma.Macey.Contreras@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","177","0"
"e9a44b9e-6894-4313-ae72-c772da3fe78c","2010-02-01 09:59:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","116","0"
"1565cc64-53b4-4e79-82d5-478cb867af36","2010-02-01 11:08:00.000000","ZCT1009","Lars.Ferris.Clark@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1401","0"
"da06401e-76d0-4ddf-a22b-f752762ceb68","2010-02-01 11:30:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","3059","0"
"c724a4b9-aed7-45cb-9ed5-2bfd1d949a1d","2010-02-01 12:21:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","72","0"
"1e026d27-3002-4b77-b082-1d20f21e21f2","2010-02-01 13:51:00.000000","ZCT1009","Brendan.Coby.Gordon@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","956","0"
"b056374b-47b5-446a-93be-5ac6f6fdded5","2010-02-01 13:53:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","40","0"
"d6b30522-6fa3-461a-9364-2177fc389fc6","2010-02-01 17:28:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","564","0"
"20cf77c9-f62c-44fc-9f5d-7806c2f3ccb3","2010-02-02 09:28:00.000000","ZCT1009","Constance.Ila.Reyes@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","396","0"
"fa84e7e4-60be-417d-a416-e367f6eaa687","2010-02-02 09:30:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","419","0"
"16e1699b-111b-47ea-8222-d9af990379c9","2010-02-02 11:57:00.000000","ZCT1009","mtierney@sempra.com","N","N","Zephania.Chaim.Terry@dtaa.com","381","0"
"f07fe1b8-3024-4c04-892c-efd9e98e0ffa","2010-02-02 12:47:00.000000","ZCT1009","Cyrus.Brady.Gaines@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","334","0"
"55854c8b-c8ad-417a-946f-48c21fbde1e0","2010-02-02 12:53:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","188","0"
"f7035997-f9fa-4df1-94a9-4b83a39e735b","2010-02-02 15:53:00.000000","ZCT1009","Raya.Emi.Keith@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","360","0"
"85004720-c894-4ef3-8bd1-53d79b761ce3","2010-02-02 15:58:00.000000","ZCT1009","Cyrus.Brady.Gaines@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1792","0"
"4b6812a4-554a-461d-9986-281afc2c117b","2010-02-02 15:59:00.000000","ZCT1009","Shafira.Amaya.Berger@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","885","0"
"206347af-9b26-400d-adfc-a1bf30ddb0c0","2010-02-02 16:11:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","243","0"
"658e1beb-292c-4fe2-9614-d9ff8ba99563","2010-02-02 16:12:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1744","0"
"a88976f5-1af0-430e-9bb1-ee85da009b0d","2010-02-04 11:11:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","43","0"
"3bfe3e63-51cb-4f2c-ae89-eb378e4c152c","2010-02-04 11:21:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","21","0"
"61654a31-521f-480c-8d93-d848cd44452a","2010-02-07 08:54:00.000000","ZCT1009","Bell.Daria.White@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","554","0"
"974b2b1d-4814-43ca-a376-d72d262ed9e7","2010-02-07 09:00:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","956","0"
"4f4b4814-557a-411a-9f19-a8f8809d74e9","2010-02-07 10:14:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1905","0"
"82840140-9903-4eee-af87-9afd151d20dd","2010-02-07 10:16:00.000000","ZCT1009","b00325@edit.martindale.com","N","N","Zephania.Chaim.Terry@dtaa.com","997","0"
"84802a3f-2d0b-4b0d-b756-48c0cce4043e","2010-02-07 10:28:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","118","0"
"340bf81e-5dea-415f-9882-43d3fc653197","2010-02-07 10:57:00.000000","ZCT1009","Lars.Ferris.Clark@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2682","0"
"b2d9b397-22bc-43ba-9fe7-883ecc02514d","2010-02-07 14:59:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","124","0"
"ceaab6e1-8343-4a98-8f7f-bc6dc0d684ca","2010-02-07 15:06:00.000000","ZCT1009","Hasad.Jonas.Wright@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","25","0"
"8a382fcb-3671-47e8-8443-06f8cd0b7252","2010-02-07 17:29:00.000000","ZCT1009","sshackl@msn.com","N","N","Zephania.Chaim.Terry@dtaa.com","23827","0"
"00e4c441-3f35-4926-bb21-f48c5e20c847","2010-02-08 08:32:00.000000","ZCT1009","elizabeth.serralheiro@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","105","0"
"29f6bbbe-77ab-4460-9669-56e10b259a64","2010-02-08 14:53:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","807","0"
"59607626-040f-412e-977c-71fbe55bafb7","2010-02-08 15:54:00.000000","ZCT1009","mike_pate@oxy.com","N","N","Zephania.Chaim.Terry@dtaa.com","385","0"
"d0ee1218-1982-4ad0-b241-d8c73c83a318","2010-02-08 15:56:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","799","0"
"102e13c2-b3a8-47ec-b09e-85eb5a31b22a","2010-02-09 08:26:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1127","0"
"25b3b651-4885-4ba5-9338-7ba4c2a97704","2010-02-09 09:16:00.000000","ZCT1009","Hasad.Jonas.Wright@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1459","0"
"e08d7abb-a8cd-4446-a86f-b4a781dd2a31","2010-02-09 13:58:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","492","0"
"615a73ce-1428-490b-9aee-a34bdb25ba43","2010-02-09 14:58:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","369","0"
"64f1643e-1f4a-4ebb-9129-71b7b71ea48c","2010-02-09 17:18:00.000000","ZCT1009","tambra.rausch@conpapers.com","N","N","Zephania.Chaim.Terry@dtaa.com","255","0"
"8f407f1d-0ce2-4cb3-ab11-ae5117d5e8d2","2010-02-09 17:34:00.000000","ZCT1009","sshackl@msn.com","N","N","Zephania.Chaim.Terry@dtaa.com","23951","0"
"a7205564-1333-4a74-b6f2-f183fb6da198","2010-02-10 14:36:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1286","0"
"17f8c82d-1041-447b-8297-435e2fdcef58","2010-02-10 14:53:00.000000","ZCT1009","lab-dsc@womans.com","N","N","Zephania.Chaim.Terry@dtaa.com","596","0"
"88206169-c68e-4e50-b667-86501b3916ff","2010-02-10 15:01:00.000000","ZCT1009","lab-dsc@womans.com","N","N","Zephania.Chaim.Terry@dtaa.com","1456","0"
"5e205f1b-6a39-47cc-8ddb-7bf9d5ed194d","2010-02-11 14:24:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","691","0"
"739674a2-dc94-444a-89b8-9964569b0331","2010-02-11 17:53:00.000000","ZCT1009","sshackl@msn.com","N","N","Zephania.Chaim.Terry@dtaa.com","22908","0"
"d52dc69d-3710-41ce-bbc2-9810e42e7d26","2010-02-14 11:11:00.000000","ZCT1009","sshackl@msn.com","N","N","Zephania.Chaim.Terry@dtaa.com","865","0"
"d6543338-44a0-4a05-8f58-a8077beae5ea","2010-02-14 11:13:00.000000","ZCT1009","sshackl@msn.com","N","N","Zephania.Chaim.Terry@dtaa.com","2352","0"
"2524e744-1d08-4b7a-9fa9-52878e690069","2010-02-14 13:51:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","358","0"
"41cc62c7-0ac4-4557-b642-55d78664d5d9","2010-02-14 13:53:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1581","0"
"1bc9584b-5662-4ba9-b938-982f3ba9d0ad","2010-02-14 14:01:00.000000","ZCT1009","labdsc@womans.com","N","N","Zephania.Chaim.Terry@dtaa.com","278","0"
"cf62b6bc-ac88-432c-9485-5912388bad6d","2010-02-14 14:29:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","47","0"
"e790f6a8-5132-460f-b6c1-fc09b0ee3b9e","2010-02-14 14:34:00.000000","ZCT1009","Bell.Daria.White@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1857","0"
"1cfea8ac-4ba5-44cb-a030-740121708fd0","2010-02-14 15:31:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","457","0"
"294236a7-051b-4682-ab23-8de7311899e2","2010-02-14 15:39:00.000000","ZCT1009","elizabeth.serralheiro@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","205","0"
"ae2ff6d5-0a46-40cb-a922-a1744e4f67dc","2010-02-14 15:41:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","164","0"
"38c705d0-deb4-42ea-89e0-b646fc6f19af","2010-02-14 16:24:00.000000","ZCT1009","Brendan.Coby.Gordon@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1580","0"
"c7e0fd83-ea36-40fd-927a-baac6354e258","2010-02-15 08:35:00.000000","ZCT1009","Brendan.Coby.Gordon@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2177","0"
"eedf26ac-f0c5-4d71-9c4b-22dc15be90dd","2010-02-15 08:48:00.000000","ZCT1009","sshackl@msn.com","N","N","Zephania.Chaim.Terry@dtaa.com","971","0"
"a8bdced7-72f9-4211-ab4f-ef44dad028b4","2010-02-15 11:46:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","247","0"
"40487bc5-7f56-4ef2-90ca-a800fa674870","2010-02-15 11:54:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","605","0"
