"26f730ee-ed5b-4896-be21-36ee671a2d17","2010-03-21 11:57:00.000000","MAS3218","Chancellor.Kasper.Cortez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1284","0"
"4ec08b86-649c-413c-92b6-5fcac2d6b204","2010-03-21 11:55:00.000000","MAS3218","Daphne.Sloane.Mckee@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","653","0"
"6e25e0ab-d634-4137-902a-3f5e7c2442f6","2010-03-20 15:00:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1434","0"
"dc3d9a64-6e8f-44d5-bdb0-97e070ccabfc","2010-03-20 13:07:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","657","0"
"622e8332-6684-49b1-bc9b-a0b228ae6f57","2010-03-20 13:04:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","260","0"
"910ca894-ad27-4746-998b-4fa0e36844f8","2010-03-20 11:43:00.000000","MAS3218","fpam_@hotmail.com","N","N","Meredith.Anne.Solomon@dtaa.com","8","0"
"d1a42ed7-13bb-49e4-b8b4-d284b96b285b","2010-03-20 11:42:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1377","0"
"4f980dea-0fb3-4ccf-8495-e7b1dfa4e2f5","2010-03-20 11:42:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","756","0"
"7f1f1702-ca37-44a7-b636-73c3342371df","2010-03-10 15:22:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1075","0"
"470a1701-0b50-4c9f-a02c-5599fd0d225e","2010-03-10 13:54:00.000000","MAS3218","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1021","0"
"daf033cd-d832-4b05-bb7b-265fa29e347c","2010-03-10 12:24:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","563","0"
"ba645667-6f38-416c-a32a-e0d799d832c1","2010-03-10 10:56:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1777","0"
"7b4d2df6-b1dd-4439-937c-3df4aad67adb","2010-03-10 10:44:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","363","0"
"36226217-4461-42aa-96c9-89a29dd8e954","2010-03-09 13:17:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","633","0"
"45728cf3-ec84-4690-a104-a51aefd8ca60","2010-03-07 12:13:00.000000","MAS3218","virginiar@usgt.com","N","N","Meredith.Anne.Solomon@dtaa.com","94","0"
"426cc4da-2122-430f-81c8-842a53f902c9","2010-03-07 11:18:00.000000","MAS3218","Sawyer.Alexander.Miranda@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","709","0"
"de605a27-4553-4e99-973f-25d3943155c5","2010-03-07 10:24:00.000000","MAS3218","Dante.Prescott.Chang@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","66","0"
"8e018cd8-f741-4068-b4ef-9947c04ef375","2010-03-06 17:47:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1137","0"
"dd3cc667-9dc9-4e68-910f-8f964e906dcb","2010-03-06 14:34:00.000000","MAS3218","tjfarmer@juno.com","N","N","Meredith.Anne.Solomon@dtaa.com","726","0"
"55be03e6-d598-4c45-a775-1f0f2558a20b","2010-03-06 13:27:00.000000","MAS3218","Sawyer.Alexander.Miranda@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","234","0"
"1756a14a-6bdb-47d9-ba09-c91d7c2bd279","2010-03-06 12:35:00.000000","MAS3218","buylow@wt.net","N","N","Meredith.Anne.Solomon@dtaa.com","2023","0"
"ad194457-4574-4b33-8a00-417903253c1e","2010-03-06 12:00:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1059","0"
"644cdc51-e395-40c8-9679-90be3f311162","2010-03-06 11:09:00.000000","MAS3218","Simon.Carl.Erickson@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","62","0"
"e8abdb27-9bf5-41d6-aa8d-13d8c24b36a0","2010-03-03 16:54:00.000000","MAS3218","John.Carl.Jensen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","678","0"
"098a6328-a401-4102-a358-b5346f3eb966","2010-03-03 15:18:00.000000","MAS3218","Benjamin.Phillip.Dyer@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","706","0"
"cee14279-51b9-4107-8bc6-fda57b45f237","2010-03-03 14:55:00.000000","MAS3218","Simon.Carl.Erickson@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","519","0"
"3969010e-4d3b-4bfa-8350-89d04f5058b8","2010-03-03 14:54:00.000000","MAS3218","Cailin.Carissa.Leblanc@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","925","0"
"091a9c5a-8f52-4974-a64a-a302a31760b4","2010-03-03 14:36:00.000000","MAS3218","Steven.Rogan.Mullins@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1422","0"
"b127aa59-cf49-470a-8cb1-91b29c8a9096","2010-03-03 13:07:00.000000","MAS3218","Macon.Malachi.Rodriquez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2722","0"
"43d1ed01-70cc-40f0-8807-33e4b708cb27","2010-03-03 12:35:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","329","0"
"e1f26753-6123-4afb-a089-a50dc37f13ce","2010-03-02 20:45:00.000000","MAS3218","Steven.Rogan.Mullins@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2059","0"
"cfce6618-24ad-4a17-b6e7-726c3c243800","2010-03-02 17:00:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","3092","0"
"eba6a810-1e59-4469-a311-07f700a13820","2010-03-02 16:59:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","401","0"
"2959e96a-1a2e-43f4-9cdb-2faeef21b342","2010-03-02 16:08:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","482","0"
"38eb82c7-f00c-43df-bc9e-85fa16bba562","2010-03-02 11:31:00.000000","MAS3218","Amethyst.Yuri.Pierce@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2330","0"
"d8abd851-199f-4c15-999a-e54898354403","2010-03-02 11:09:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1169","0"
"a32edf2c-4b03-41d4-b2c5-edfb12190ff2","2010-03-02 10:58:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","272","0"
"deef5493-ec21-4359-8b6d-0bb93071f5f4","2010-03-01 16:30:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1912","0"
"7d0744c3-20d9-4aa2-bc32-dfd476464abc","2010-03-01 12:12:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1281","0"
"9c45b489-cef9-43be-bd91-3fbffe0ae75f","2010-02-28 17:11:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","851","0"
"29cb97c6-7e8b-4f4b-be96-b85215e1c10d","2010-02-28 14:42:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","680","0"
"73bb5e7f-4043-49db-a42c-649d18bcbd09","2010-02-25 16:52:00.000000","MAS3218","Sacha.Ivy.Mccormick@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","328","0"
"046b9e69-76fb-4b87-a279-be432def2ec1","2010-02-25 16:38:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1407","0"
"1c4d52db-f4f7-423c-b67f-99eff7e7af3f","2010-02-24 19:07:00.000000","MAS3218","Blair.Barry.Harmon@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1109","0"
"1ebb5183-af3f-477d-a02f-e359ffdc61e2","2010-02-24 18:58:00.000000","MAS3218","Cailin.Carissa.Leblanc@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1985","0"
"76798539-16fa-47cd-829c-43d8a31c31a3","2010-02-24 18:48:00.000000","MAS3218","Alea.Blossom.Benjamin@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1246","0"
"796dffa8-4a12-464b-9b9d-555d17e259b0","2010-02-24 18:37:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","752","0"
"3438d2a7-af2b-4ce2-9030-7e18a4fd2655","2010-02-23 15:39:00.000000","MAS3218","Casey.David.Warner@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1109","0"
"41abcd20-8622-407e-900d-d997d78186e7","2010-02-23 11:20:00.000000","MAS3218","bmcmills@duke-energy.com","N","N","Meredith.Anne.Solomon@dtaa.com","1400","0"
"70a71990-af43-4715-af31-5e649ce90e03","2010-02-22 11:44:00.000000","MAS3218","fpam_@hotmail.com","N","N","Meredith.Anne.Solomon@dtaa.com","284","0"
"20f6c459-11e3-417d-8198-b332dee73eed","2010-02-18 12:20:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","829","0"
"0c3bded8-7da8-4fae-943f-2338bd9afff1","2010-02-18 12:17:00.000000","MAS3218","Tatiana.Zia.Mccray@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","649","0"
"1b134676-b8ab-42f6-b93c-2de0a8617916","2010-02-18 07:12:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1030","0"
"1aa7867a-6a4c-4bb1-9a7d-4265c433565f","2010-02-17 17:07:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","687","0"
"3ed4fa9e-fb40-49fd-b59e-44da6235e912","2010-02-17 17:02:00.000000","MAS3218","Desiree.Stacy.Blackburn@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","645","0"
"413bb918-814f-4088-8ba4-2ad01be4e7c5","2010-02-17 16:15:00.000000","MAS3218","Steven.Rogan.Mullins@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","635","0"
"c9d7235c-c9c0-4638-b72f-24362d2da6f9","2010-02-17 12:38:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","389","0"
"4c8e458f-ec5f-4515-90ac-280790678c6e","2010-02-17 11:06:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1371","0"
"5f819324-e3f9-44db-9326-f309df42dc80","2010-02-17 10:51:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","387","0"
"4f613743-7e44-4277-942d-5e954357c88f","2010-02-17 10:44:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","434","0"
"43d64072-fcae-420f-b4e9-debd734bd9f3","2010-02-17 07:08:00.000000","MAS3218","Kennan.Kermit.Barnes@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","962","0"
"28994287-6dc6-48b0-a1f6-f7d6c1f4cc05","2010-02-17 07:06:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1040","0"
"bb640682-eb46-4bcf-b9c7-d05dc4b3f7a9","2010-02-16 17:57:00.000000","MAS3218","Tatiana.Zia.Mccray@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","6641","0"
"856b40e2-4fcc-401e-82be-e873917e2efb","2010-02-16 10:53:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1273","0"
"77566e40-dfd0-46be-9af1-77cc6bd5ae3b","2010-02-16 10:14:00.000000","MAS3218","Felix.Nathan.Mathews@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1003","0"
"416d758c-be27-4679-a24f-6df2f2535e54","2010-02-15 13:40:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","126","0"
"4634e7e8-4af0-48e3-a277-cd00a9f76506","2010-02-15 11:20:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","474","0"
"b189c0e6-60f8-4a41-8584-543c5bda977b","2010-02-14 12:50:00.000000","MAS3218","Cailin.Carissa.Leblanc@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1964","0"
"f6e34a44-4603-4cb4-bafc-3b84c6eeab34","2010-02-10 13:01:00.000000","MAS3218","fpam_@hotmail.com","N","N","Meredith.Anne.Solomon@dtaa.com","915","0"
"2f593e66-a084-4f5e-9bdb-834363441a21","2010-02-10 12:23:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2661","0"
"a2ae9c67-d527-41ab-8912-30b78bcb82fd","2010-02-09 16:21:00.000000","MAS3218","Meredith.Anne.Solomon@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","431","0"
"bc08401f-1ec8-45f0-90fa-7ae83e0c65d0","2010-02-09 13:58:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2192","0"
"4e793363-75f4-4cec-990c-6371b8ea2796","2010-02-09 13:51:00.000000","MAS3218","Scarlet.Naomi.Williams@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","152","0"
"e4f9a2e5-b70c-4913-a1de-730c83c34b13","2010-02-09 13:27:00.000000","MAS3218","Desiree.Stacy.Blackburn@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","964","0"
"d40bea1b-9baa-43ef-ae65-985e3273b3a4","2010-02-09 11:17:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","436","0"
"8e60bdbf-0a15-4f7a-b290-1c71f5b1c94c","2010-02-09 11:16:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","777","0"
"588cebb4-7cd0-471a-bafd-bf600de98f2f","2010-02-08 17:13:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","627","0"
"c3b8df56-2b63-4655-b92b-947f4ab471fb","2010-02-08 17:08:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","582","0"
"920cfee6-b7ec-46b1-b122-56af6457402b","2010-02-08 08:23:00.000000","MAS3218","Kermit.Devin.Rice@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","120","0"
"309fef87-bce7-4457-b345-45f80002f34b","2010-02-08 07:15:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","306","0"
"b023ef87-6493-4a24-86f2-f93db83ac051","2010-02-07 17:55:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","434","0"
"67f9c1e2-abed-43ca-8a2a-ad5828485731","2010-02-07 08:02:00.000000","MAS3218","Winter.Alice.Henson@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","946","0"
"3fdb0b3f-3c50-4841-b599-705fe450134c","2010-02-07 07:18:00.000000","MAS3218","mam@teamlead.com","N","N","Meredith.Anne.Solomon@dtaa.com","142","0"
"c6ce4c83-2192-43cc-b39a-df8aeb3a065f","2010-02-04 17:23:00.000000","MAS3218","mam@teamlead.com","N","N","Meredith.Anne.Solomon@dtaa.com","216","0"
"0020f1b1-8c82-4c2c-ba91-9419c4f6cdf4","2010-02-04 17:16:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","380","0"
"112e0609-814c-4d33-91c9-c84c98dcab03","2010-02-04 17:06:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","173","0"
"7af86ee0-d111-4928-bc7d-05f50a443b02","2010-02-04 17:03:00.000000","MAS3218","tjfarmer@juno.com","N","N","Meredith.Anne.Solomon@dtaa.com","1987","0"
"1cd20c0b-bdb9-428e-bff5-be5d6841c126","2010-02-04 06:36:00.000000","MAS3218","Castor.Keegan.Best@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","5507","0"
"5f7cd11d-a844-4cde-b0c8-965e271b9ea6","2010-02-03 16:10:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1088","0"
"e8fad4ce-2cfe-4331-9ffb-b95875078c58","2010-02-03 16:07:00.000000","MAS3218","fpam_@hotmail.com","N","N","Meredith.Anne.Solomon@dtaa.com","405","0"
"165fd8c2-8d3e-40b0-8d2b-08ef4ac84362","2010-02-03 11:54:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1075","0"
"8d543322-ee6e-4d2a-9544-0dbfe98bbf24","2010-02-03 11:22:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","600","0"
"5b36373a-a54b-4363-a551-aab5ed528a73","2010-02-02 10:40:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1791","0"
"5f508d42-d39a-4691-86ef-a0b1d3a0bca6","2010-02-02 10:29:00.000000","MAS3218","Chancellor.Kasper.Cortez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","428","0"
"04e4ecba-8b7a-49d5-b3e7-15bce597c52b","2010-02-01 16:04:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1873","0"
"38ddece0-b055-4b52-8e4a-f4a4211d599f","2010-02-01 16:03:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1087","0"
"fa7ae79e-54b2-4f83-af54-db95065dcf30","2010-02-01 15:26:00.000000","MAS3218","rglover@halff.com","N","N","Meredith.Anne.Solomon@dtaa.com","15","0"
"0edb07f2-cded-4cac-8d29-b6330f9bcb79","2010-02-01 15:25:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","745","0"
"e5899612-b19f-4b2a-876d-07f91ea84ba2","2010-02-01 15:20:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","749","0"
"265ee69f-7dfd-4afd-b857-c082cce61596","2010-02-01 08:33:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1369","0"
"a1693098-6c47-46c3-8a42-d5e1efb023f8","2010-02-01 06:50:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","907","0"
"a7a19c06-3f3b-4795-a31b-c4e7c939d833","2010-01-31 13:37:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","596","0"
"c40296f7-a4d8-46ea-9d46-963e06b3f895","2010-01-28 17:29:00.000000","MAS3218","Daphne.Sloane.Mckee@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","39","0"
"3adbd9c5-da9c-4ce1-92ce-d2c587b630c0","2010-01-28 16:14:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","410","0"
"5e843e9e-1e8b-4d67-a440-9e294c823cb9","2010-01-27 15:23:00.000000","MAS3218","Sacha.Ivy.Mccormick@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","818","0"
"3a08800a-7d1b-4c0e-bd6d-de19a5b76510","2010-01-26 13:32:00.000000","MAS3218","Amethyst.Yuri.Pierce@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","39","0"
"e3ffd332-9109-4e19-b5a3-9eb4904f88bc","2010-01-26 13:02:00.000000","MAS3218","Jared.Samson.Cash@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","535","0"
"241fcf22-a1c3-4e04-9ab4-570a7bdcc65f","2010-01-25 17:26:00.000000","MAS3218","Ralph.Forrest.Jordan@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1052","0"
"c243adba-0d34-4bba-a66a-47655ffe5624","2010-01-25 13:26:00.000000","MAS3218","Scarlet.Naomi.Williams@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","34","0"
"e9a0858d-2cc5-4c7a-b18c-395e27762364","2010-01-25 10:04:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","791","0"
"06d13436-924c-4e6f-b280-f18f5abf533a","2010-01-24 12:43:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","672","0"
"dc970407-24b5-44c0-8cd1-220854f8b8ee","2010-01-21 16:45:00.000000","MAS3218","Dolan.Tiger.Carlson@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","754","0"
"71ab73c3-ecfe-4cbe-9f1d-f74c16fc1781","2010-01-21 15:41:00.000000","MAS3218","c.j.barrera@usa.conoco.com","N","N","Meredith.Anne.Solomon@dtaa.com","856","0"
"2f33bd23-7755-4588-b5cf-63331dba3b06","2010-01-21 13:19:00.000000","MAS3218","Jared.Samson.Cash@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","246","0"
"35085194-bbfb-42b7-ab13-3526ed809ad5","2010-01-21 13:12:00.000000","MAS3218","Dolan.Tiger.Carlson@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","99","0"
"33ad7de4-2ed5-4929-9b7d-2e82370d3e8b","2010-01-21 07:03:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1675","0"
"abcafe9a-e032-40e0-9975-2c1b576ef810","2010-01-20 13:42:00.000000","MAS3218","Cleo.Jana.Barker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","105","0"
"694e01af-0c20-4512-9233-916c57c4f937","2010-01-20 07:21:00.000000","MAS3218","Blair.Barry.Harmon@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","316","0"
"7d23ea82-49cb-46d2-ba04-ad9015d82b8c","2010-01-19 15:49:00.000000","MAS3218","Ralph.Jonathan.Maldonado@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","724","0"
"ecce226c-3917-4ba7-9a63-a348afffde08","2010-01-18 17:15:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","3283","0"
"19776643-1933-4ed3-9732-4278c11ae2cd","2010-01-18 17:11:00.000000","MAS3218","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1144","0"
"446e40db-16f9-433f-89a9-8a309e42b724","2010-01-18 17:04:00.000000","MAS3218","Uriah.Stone.Farmer@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","93","0"
"9957aa5d-0c7f-409d-84ea-db2132508b41","2010-01-18 17:03:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2682","0"
"23581bb0-5637-4a4d-9199-fcb60fd65d9e","2010-01-18 12:38:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2454","0"
"b422ce0d-40f0-49e0-8f73-aed2d31aacc1","2010-01-18 07:31:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1004","0"
"79f19f5e-2205-4e50-9ac0-5733687446c1","2010-01-18 07:17:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","37","0"
"e97a12b9-7ef4-4f81-b50f-47242520bb44","2010-01-13 17:06:00.000000","MAS3218","Blair.Barry.Harmon@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1089","0"
"17de9761-fa27-4109-b0d8-86b588cfeb36","2010-01-13 15:41:00.000000","MAS3218","Casey.David.Warner@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","559","0"
"e65f975c-861c-4d4f-b59e-faa9089a7ab8","2010-01-13 08:36:00.000000","MAS3218","Steven.Rogan.Mullins@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2712","0"
"05994ce7-c5c0-4d8a-a2cd-a0ea4579d02c","2010-01-13 06:56:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","676","0"
"f04cfff8-c821-4ad8-8c50-9815082f3a48","2010-01-12 07:07:00.000000","MAS3218","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","780","0"
"cacde7e1-46c8-49ca-8851-4d1bb1a983e5","2010-01-11 17:04:00.000000","MAS3218","Cade.Chandler.Fletcher@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","894","0"
"0e71eee1-a2ed-40e5-a3e3-39263f66f867","2010-01-11 17:02:00.000000","MAS3218","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","462","0"
"5c9fcdda-d629-4f03-a392-9a7b8815fb85","2010-01-11 17:01:00.000000","MAS3218","aggie_chic02@hotmail.com","N","N","Meredith.Anne.Solomon@dtaa.com","125","0"
"860bae52-fc9a-4e09-8d75-2bbebb775ba0","2010-01-11 12:46:00.000000","MAS3218","Cailin.Carissa.Leblanc@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1190","0"
"82828625-7045-435a-9a4a-00daba09d928","2010-01-11 12:45:00.000000","MAS3218","Tatiana.Zia.Mccray@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1147","0"
"330e8c7d-ba80-4195-8f58-57abc58e1c3a","2010-01-11 10:57:00.000000","MAS3218","buylow@wt.net","N","N","Meredith.Anne.Solomon@dtaa.com","998","0"
"617cdfd7-3f5b-42ad-88d4-fba7fe44d620","2010-01-11 10:33:00.000000","MAS3218","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2210","0"
