"ee0bf3bb-3e58-4f46-88ca-18e0dcb0a097","2010-05-04 13:33:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1791","0"
"8cd3d922-270d-4219-9595-d91b84a10b56","2010-05-03 17:57:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","156","0"
"5a9c9463-2060-41df-a856-9e6cf2c498f8","2010-05-03 17:29:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","410","0"
"62d321d9-3277-4dcc-a93e-48c4b396039a","2010-05-03 17:11:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","29","0"
"05a88921-b9a5-49a3-9d2d-bcb2859a5dff","2010-05-03 14:06:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","335","0"
"52b682dc-cfc2-4e69-b509-7880a6b0e0b2","2010-03-01 16:23:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2310","0"
"69b64d63-ff88-42df-bf04-4fb46bcfa835","2010-05-03 13:17:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","111","0"
"b8f1fbc8-6670-4086-a51c-f1c5cabeb7ee","2010-05-03 13:13:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","256","0"
"2f63af99-6b0b-474c-9259-ed65e80d7454","2010-05-03 13:02:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","54","0"
"04f2e64f-0de4-4603-b548-adf96d93168f","2010-05-03 10:45:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","328","0"
"6ef9c6c7-8b2c-4a3f-9e6a-3e28f1424925","2010-05-02 18:43:00.000000","JSN1905","jackson.vo@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","966","0"
"4f1cbfe3-8c94-4041-a27d-c2f770bf8d38","2010-05-02 16:56:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","462","0"
"4c8fcbb4-c997-424f-a0a8-6761a0abcfc0","2010-05-02 16:26:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","72","0"
"4319bb08-98a2-4a41-abaf-64d182d62734","2010-05-02 13:23:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","308","0"
"fea68a22-c0e2-4337-9e2a-6c247f70cb55","2010-05-02 13:02:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1685","0"
"8d03f7e4-0512-40ab-8d68-a961379b2bee","2010-05-02 10:37:00.000000","JSN1905","Nicolas.Tanek.Fitzpatrick@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","377","0"
"692423c2-527e-4fc6-8e68-0fccca0b9c75","2010-03-02 13:52:00.000000","JSN1905","Kameko.May.Wallace@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3997","0"
"5191696e-8384-4c5b-96ec-8e1429265771","2010-05-01 11:31:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","699","0"
"cc33db5a-7661-4af6-ad45-fd55d705da18","2010-04-28 13:21:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1123","0"
"6496113e-9d17-42ac-8a67-f314995297a7","2010-04-28 10:45:00.000000","JSN1905","mark.fondren@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","808","0"
"f65b74b8-6a5d-4ea1-8a62-e774172416bd","2010-04-26 17:18:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","593","0"
"ddfc7ac5-a852-4c0d-a9ba-e981e1577b79","2010-04-26 16:35:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","186","0"
"68c5f3b0-f2d1-481c-aa0c-a7fa49dc74ed","2010-04-26 15:59:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","34","0"
"d24f2170-ff14-4277-b2d2-73c9d29cc982","2010-04-26 14:41:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1541","0"
"2b3475ae-a47d-4450-b42f-ddc9777b3e16","2010-04-26 13:52:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1138","0"
"120c27b8-a857-42c5-84bd-20a6c8c65233","2010-04-26 13:31:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","679","0"
"35b1395f-b9d5-45ce-9476-1893a5092ae6","2010-04-26 08:54:00.000000","JSN1905","Keane.Benjamin.Petty@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1073","0"
"26d1e87b-1a10-4402-88aa-449cae469f0d","2010-03-03 16:32:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","152","0"
"705215b9-a87e-45f6-bbf8-2b6419653222","2010-04-25 19:26:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","13","0"
"aa210e3d-3d56-423c-bff1-a4df7c7c8b54","2010-04-25 16:16:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","262","0"
"e7332c64-2b26-4549-9265-d550d14c4014","2010-04-24 11:48:00.000000","JSN1905","ginger.gamble@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1639","0"
"b33025c7-f6ea-49e0-85d7-d7c8c0f30e74","2010-04-19 14:35:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","361","0"
"49a10a05-ff92-4193-a25f-623185123c22","2010-04-19 14:23:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","127","0"
"8a8b2aa8-a6df-4f4b-b514-83e431c42659","2010-04-19 14:00:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","426","0"
"5e980ad6-b2c7-4330-81c0-5fd34a4fb362","2010-04-19 13:39:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","368","0"
"101cae28-4afc-412a-8879-16cd51995046","2010-04-19 13:35:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","18","0"
"953adbb8-eadf-4a18-aaa3-422e09996669","2010-04-19 13:34:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","262","0"
"4cf6ebe8-912e-488c-8d97-5b7e35ffe263","2010-04-19 13:20:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","401","0"
"edc2019d-3bbf-4a74-92c9-3359c27f2636","2010-03-06 11:43:00.000000","JSN1905","Halla.Sybil.Howe@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","680","0"
"714e6106-5f58-4b30-8cb9-a921a7757f22","2010-04-19 12:43:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1367","0"
"f2f266af-3d51-496c-86a4-e1a8e4a6b69b","2010-04-19 12:40:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1198","0"
"4a7747f5-4f8f-4dc9-8afe-17c6651253b9","2010-04-19 10:16:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","535","0"
"06fb56b4-5fb1-48ed-8314-9dcadd10f3ee","2010-04-19 09:50:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3983","0"
"f8194a39-ea5e-4fdb-90a7-5c6943adff22","2010-04-19 09:27:00.000000","JSN1905","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","179","0"
"48de2f39-20af-4dee-841b-969e6dc07d97","2010-04-18 15:47:00.000000","JSN1905","Casey.Amery.Gutierrez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3046","0"
"d9abad70-394a-4d3b-b41f-bc56f2418559","2010-04-18 15:46:00.000000","JSN1905","Casey.Amery.Gutierrez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","348","0"
"9754c2e8-cb40-431e-b229-b80370be9705","2010-04-18 15:41:00.000000","JSN1905","Vance.Dylan.Mckenzie@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","566","0"
"29a6fd8f-42c0-4520-8d9e-2fcb320b4819","2010-04-18 14:26:00.000000","JSN1905","sunil.dalal@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1160","0"
"fceea385-b1fd-4a00-b883-a4a2c0dceb2e","2010-04-18 13:52:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","169","0"
"abf0a092-d675-48dd-8d7b-846284ae4322","2010-03-06 16:41:00.000000","JSN1905","Wanda.Marah.Allen@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","4083","0"
"f7151f19-4246-4b9a-860b-bd531a8fb296","2010-04-18 13:41:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","369","0"
"be790f77-f8cb-4b12-a869-cf5abfd39dfa","2010-04-18 13:15:00.000000","JSN1905","Lydia.Lila.Jenkins@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3011","0"
"29e0af06-9b94-417b-9777-0b95ab880f83","2010-04-18 13:01:00.000000","JSN1905","julie.love@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","2568","0"
"f24761ca-7c71-4029-b6ed-9fb052e22a4c","2010-04-18 11:08:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2568","0"
"a593d926-2caf-4bad-abd8-be846c72d358","2010-04-18 10:48:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1648","0"
"c6bbe175-1a7c-4637-ae9e-3fa36d5a27de","2010-04-18 09:29:00.000000","JSN1905","Keelie.Hadley.Wilcox@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","600","0"
"6c821bff-524c-4074-bc14-be9f9f2840cc","2010-04-17 18:48:00.000000","JSN1905","Thomas.Cyrus.Golden@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","474","0"
"0054f203-06d2-434b-a83b-cfc0dd01f394","2010-04-17 10:24:00.000000","JSN1905","Eden.Gabriel.Case@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","12","0"
"79cbd464-44de-49e7-becb-c3242ecb46b3","2010-04-14 15:21:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","4148","0"
"b4c7120a-e28a-45dc-bda5-b8ef0bda5cf0","2010-04-14 15:07:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","183","0"
"23e36b7d-ff6d-4d79-b416-15718ab425bd","2010-03-07 11:18:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","366","0"
"8c94b8ff-3841-4d96-a4bb-b358a61027da","2010-04-14 15:07:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","314","0"
"5e2a0351-68ed-4a47-8409-86c9f1f94054","2010-04-14 15:04:00.000000","JSN1905","Thomas.Cyrus.Golden@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","49","0"
"4b347f6b-2cba-4111-a335-e36e653ca6da","2010-04-13 16:46:00.000000","JSN1905","Zenaida.Carol.Snow@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","485","0"
"030fbcec-92ec-4d3e-915e-548cf6648b0a","2010-04-13 15:26:00.000000","JSN1905","gallin.fortunov@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1040","0"
"a35f245f-fd28-4b0b-96a6-c5fd88d8eec7","2010-04-13 14:54:00.000000","JSN1905","cscott@ala.net","N","N","Josiah.Sloane.Neal@dtaa.com","15983","0"
"078213c0-02c2-45dc-bd0d-9a75218aebfb","2010-04-13 13:02:00.000000","JSN1905","lisa.a.meador@chase.com","N","N","Josiah.Sloane.Neal@dtaa.com","19","0"
"bc1b43b8-63c9-442b-80a1-8421444f5fd4","2010-04-13 11:03:00.000000","JSN1905","sunil.dalal@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","15697","0"
"b185e638-3d1f-4ec8-aaf3-ea098c210a6c","2010-04-13 11:02:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","15632","0"
"f69ab04c-ffcf-4b2c-83a6-206058f4e4dc","2010-04-13 10:59:00.000000","JSN1905","kyle.etter@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","16318","0"
"a37d03c5-5420-4875-a77e-ca1beef50a04","2010-04-13 10:49:00.000000","JSN1905","Mary.Dawn.Hodges@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","50","0"
"a59035d4-e68c-4c3b-b693-a0ed5e71d67f","2010-03-07 15:11:00.000000","JSN1905","Halla.Sybil.Howe@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","631","0"
"b23170be-b5f7-48c2-9598-09075db23179","2010-04-13 10:21:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","249","0"
"b3bc18c5-0567-4c4c-aec6-6282690a94f0","2010-04-12 17:51:00.000000","JSN1905","Jane.Ila.Mcdaniel@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","754","0"
"6dbf5222-989f-4a99-bad5-a1bad735c89e","2010-04-12 17:46:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1003","0"
"cdf1ff79-ed88-4029-8513-c61315900d5a","2010-04-12 16:21:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","385","0"
"50e05e7d-c8d0-4024-b0da-c40876b00fa2","2010-04-12 14:19:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","312","0"
"d2460471-730f-4ce8-b265-8b4e72cba235","2010-04-12 11:20:00.000000","JSN1905","sunil.dalal@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","364","0"
"19bb199a-0f9b-4741-997c-1203d2dc26cb","2010-04-12 09:39:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","224","0"
"86cea754-442b-4138-9b59-849eeb5c4add","2010-04-12 09:32:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","395","0"
"7c46ee58-4259-4bc6-9a1c-f6e15f48dd13","2010-04-11 14:53:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","7706","0"
"2fc4b8e3-8387-4081-916a-6bc2c332b71e","2010-04-11 14:44:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1474","0"
"ad783b4a-88c7-4daf-b8b1-4cdb16380152","2010-03-07 18:05:00.000000","JSN1905","Yvonne.Kellie.Walters@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1429","0"
"3f7023f8-2f5e-4061-b6cb-022a9116cc81","2010-04-11 12:39:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","221","0"
"2d4126bf-4925-403e-b296-fd177ed6bbd9","2010-04-11 11:13:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","300","0"
"486599bb-01e6-4129-bd7d-265a97aa2edb","2010-04-11 09:06:00.000000","JSN1905","mark.fondren@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","199","0"
"4db6388d-bdda-4eed-b56c-f2d3945d2e90","2010-04-10 17:15:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","7947","0"
"fad699c2-d659-4228-a364-4d762c30ac33","2010-04-10 13:49:00.000000","JSN1905","Zenaida.Carol.Snow@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1113","0"
"5f819ab7-316e-499b-b32f-6b5f18f888a3","2010-04-10 12:16:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2219","0"
"ef94722f-3812-4d5b-96dc-d6e7760e36f4","2010-04-07 16:14:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1420","0"
"f4ea44cc-63ff-40ca-835b-e5d868027b6a","2010-04-07 16:05:00.000000","JSN1905","Kenneth.Sawyer.Burt@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","675","0"
"96fee467-159d-4cf3-a91f-3af1b1e28fd4","2010-04-07 15:47:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1565","0"
"0e80e361-5793-4c90-9be4-34738eb1853c","2010-04-07 15:44:00.000000","JSN1905","Kenneth.Sawyer.Burt@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2656","0"
"7ec07b2a-b36e-488b-9f12-4eff1e433db4","2010-03-08 08:22:00.000000","JSN1905","Nasim.Henry.Guzman@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1876","0"
"ddd7e30e-bfe2-4762-807b-4871abcbe81f","2010-04-07 13:13:00.000000","JSN1905","Kenneth.Sawyer.Burt@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","842","0"
"effe6c8f-4c98-407d-af2b-027f39b49afa","2010-04-07 08:59:00.000000","JSN1905","richard.cross@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","240","0"
"3336bbe3-66b7-4046-b958-79f4bce6719c","2010-04-06 18:26:00.000000","JSN1905","Zenaida.Carol.Snow@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2770","0"
"ad49da01-2f79-4e48-9c66-76e8a9866398","2010-04-06 15:43:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","174","0"
"ee364f3c-8312-47f9-9612-5f50caec7118","2010-04-06 14:55:00.000000","JSN1905","cynthia.gin@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","111","0"
"0b788232-d803-4f32-b298-377a575a5774","2010-04-06 13:50:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1686","0"
"7c78faab-0816-4af3-9969-69f071d1dd1b","2010-04-06 09:10:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","931","0"
"982f43e2-f266-4057-b21b-7fceb38da4e5","2010-04-06 08:53:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","536","0"
"6564afbc-b768-42f4-8c05-92d406411e9f","2010-04-05 16:16:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3206","0"
"bc7fbf06-21bb-4932-9b9f-965513100e05","2010-04-05 16:15:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2490","0"
"8b6ca972-55bc-4dfe-ba30-6f3f69ea49ac","2010-03-08 14:54:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3339","0"
"a8f77190-ea3a-4237-a716-7b3e9f01cf34","2010-04-05 16:05:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","394","0"
"d2a48629-fc31-4f32-a882-9c13323d80c1","2010-04-05 15:55:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","142","0"
"c2ccbad5-2016-4439-a22e-bd3a691c15d8","2010-04-05 15:23:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","650","0"
"b7a67388-47b6-4989-b78a-f0a6399c0d3d","2010-04-05 14:02:00.000000","JSN1905","Kenneth.Sawyer.Burt@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","853","0"
"2459c032-3179-4498-bc0e-82512dc499b7","2010-04-03 15:53:00.000000","JSN1905","Kenyon.Lee.Hardin@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","493","0"
"fdc4766c-5196-48e2-ba83-a07cafdb74bd","2010-04-03 13:22:00.000000","JSN1905","curtis.smith@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","109","0"
"8cfff4e0-cc3e-435a-a927-3ada095ff3c7","2010-03-31 10:55:00.000000","JSN1905","Mary.Dawn.Hodges@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2107","0"
"b1d833b4-65ea-4c8c-b872-ed96eda15b35","2010-03-31 10:53:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","2037","0"
"d0dc09f9-c5d7-49da-b9ba-51497ce7ea83","2010-03-30 17:30:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","3206","0"
"b6a6f2e0-8813-4517-a31c-79578205ebb8","2010-03-30 15:48:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","4454","0"
"510dcaa8-ee9f-474e-9420-a04ec8c4cee0","2010-03-08 15:09:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","237","0"
"0ed18525-af3d-4404-9588-5cf3cbfcdd9a","2010-03-30 15:45:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","233","0"
"6cbd136e-ae07-4a35-bc39-b16e6c87e129","2010-03-30 15:19:00.000000","JSN1905","Nicolas.Tanek.Fitzpatrick@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","79","0"
"2288ec62-0ccf-4f62-9c58-ae86263c3516","2010-03-30 14:19:00.000000","JSN1905","moscoso@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","3206","0"
"debe20e5-a6e6-40ea-a9ba-f2009ee1d05b","2010-03-30 14:12:00.000000","JSN1905","Nicolas.Tanek.Fitzpatrick@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3206","0"
"0e10777c-cdbf-4c49-aa43-b2fdc9af2d21","2010-03-30 14:12:00.000000","JSN1905","val.generes@ac.com","N","N","Josiah.Sloane.Neal@dtaa.com","207","0"
"430e02fd-4029-4734-b325-74e211f3de6f","2010-03-30 14:05:00.000000","JSN1905","Victoria.Yolanda.Petersen@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","13","0"
"ee5ea76e-9dda-420e-ac14-ce98596740a1","2010-03-30 13:55:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","3530","0"
"8837a316-aff2-43c7-a9b6-d3a3d9367b24","2010-03-30 13:46:00.000000","JSN1905","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3206","0"
"e974bf40-b42c-4c80-8274-a3482df2e111","2010-03-30 12:54:00.000000","JSN1905","Lucius.Orlando.Patton@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","25","0"
"573e9640-8969-4d15-a6f3-247f823ba32b","2010-03-30 12:38:00.000000","JSN1905","val.generes@ac.com","N","N","Josiah.Sloane.Neal@dtaa.com","1171","0"
"a2e1008b-8b08-4f4c-8b00-dc37f4805187","2010-03-09 10:23:00.000000","JSN1905","Halla.Sybil.Howe@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","35","0"
"f8fc21e7-7594-4c2e-9f19-4116ce08cb85","2010-03-28 18:28:00.000000","JSN1905","dart.arnaez@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","79","0"
"ce1eca6d-886c-4174-a494-66b60effcc10","2010-03-28 14:54:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","450","0"
"cf89818f-2e76-44b6-82c9-7e143b251922","2010-03-28 14:44:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","186","0"
"8753c767-0ce2-4627-878e-268b4038decf","2010-03-28 13:49:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1485","0"
"d231269b-a9b4-47ff-a9f9-a27a8f4305a4","2010-03-28 12:48:00.000000","JSN1905","Zenaida.Carol.Snow@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","833","0"
"9bd1fc2b-6a18-4ad1-8318-812a9b069a37","2010-03-28 12:07:00.000000","JSN1905","Mary.Dawn.Hodges@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","5634","0"
"3f4c2fa1-f5bc-4898-aebc-4a702922fd20","2010-03-28 12:04:00.000000","JSN1905","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1098","0"
"81effcd5-af30-44a8-927b-2a02e604d62e","2010-03-28 08:02:00.000000","JSN1905","darnaez@ect.enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","109","0"
"695717c1-4ee5-451e-9473-dd35930588d5","2010-03-27 17:34:00.000000","JSN1905","Mary.Dawn.Hodges@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","402","0"
"2c25e4d7-bac3-45f9-b5ee-9700fc014299","2010-03-27 17:00:00.000000","JSN1905","Casey.Amery.Gutierrez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","906","0"
"24d76531-0fba-4dec-8759-f0a9a4ae74f8","2010-03-09 11:44:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","837","0"
"c9153ae9-9ac1-4183-978b-918c1519d18c","2010-03-27 16:58:00.000000","JSN1905","Zenaida.Carol.Snow@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1172","0"
"13ade9e0-eff6-4242-bbe1-2f0c8299d0ba","2010-03-27 16:41:00.000000","JSN1905","nicholas.stephan@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","29","0"
"eb91620a-3e26-4826-807b-b49462896180","2010-03-27 16:36:00.000000","JSN1905","Mary.Dawn.Hodges@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","284","0"
