"3a0d25a0-adb9-47c3-8559-9cc3f54b9668","2010-03-28 11:25:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1107","0"
"05b1cbfc-55ed-437d-b62d-97de482ccf82","2010-03-28 10:31:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","115","0"
"ad6c4659-f2d2-48eb-b4fb-28e78f03f0af","2010-03-27 13:22:00.000000","GKK2422","Bernard.Cain.Browning@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","606","0"
"78f59a06-63fa-4700-939a-810eba23b02f","2010-03-27 10:55:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","379","0"
"02d9ad52-524a-4b63-91df-d46f4fe3a1e7","2010-03-27 10:01:00.000000","GKK2422","Victoria.Yolanda.Petersen@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","853","0"
"59cce6e6-ff7f-4e10-981e-d41109eaf9a1","2010-03-27 09:02:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","63","0"
"81240cf4-d428-4b9c-be10-fd3351cfbc01","2010-03-27 08:55:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","217","0"
"41c03c94-ec8c-4958-92b4-176fecc5bcc3","2010-03-27 08:01:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","804","0"
"1c7fbc9a-feae-4eee-baaa-3125611a7905","2010-03-27 07:47:00.000000","GKK2422","Venus.Karleigh.Thornton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","109","0"
"6bccffc2-6c68-4c04-878f-956a62c0db96","2010-03-23 15:02:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","86","0"
"a5d2dd0e-1bd0-4c26-9455-121219929440","2010-03-23 13:45:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","234","0"
"a4bf3fa2-5608-4dae-bdc7-42457e231c44","2010-03-23 10:52:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1603","0"
"50ee0bbb-0278-4af8-8649-380c384ce2b7","2010-03-22 14:21:00.000000","GKK2422","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","283","0"
"481dadca-a89a-498e-8759-cebb347d9c78","2010-03-22 13:48:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","241","0"
"fbaec2f6-f879-485c-a4ef-e987f7ce7f4b","2010-03-22 10:38:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","4235","0"
"6af7f1a2-8ffe-474f-a8f6-ffc57abcb9d0","2010-03-22 10:04:00.000000","GKK2422","Lucius.Orlando.Patton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","814","0"
"7697c5c8-f548-4c04-9aa6-5c0398730086","2010-03-21 13:38:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1251","0"
"d693ebf9-3b8c-4cd4-b4f7-287947383d3a","2010-03-21 11:51:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2066","0"
"bcea2952-66cf-4904-ae30-cd890f8df0da","2010-03-21 07:58:00.000000","GKK2422","Bernard.Cain.Browning@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","820","0"
"8903e6ba-01a5-4741-b721-539f2a51c812","2010-03-20 14:50:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1462","0"
"a39bf1c0-e8cf-45a9-a0db-c09cf6e14e4a","2010-03-20 14:20:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","264","0"
"214f5c01-a9c0-47b5-bf99-643a92bae5c8","2010-03-20 11:23:00.000000","GKK2422","Quemby.Kendall.Oneill@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","121","0"
"6a878e0f-592f-46c7-bfcc-3604a6f92dfe","2010-03-20 11:02:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1247","0"
"b76bac3a-62ee-4659-99c8-eb31333f949e","2010-03-20 11:01:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1416","0"
"b8ab3c80-0c96-401f-a3d0-acbfc3e532e1","2010-03-20 10:57:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","811","0"
"81c05cfa-18ea-4a90-966f-5b88d3c433bc","2010-03-20 10:33:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","4489","0"
"169bb1b7-e5a2-4075-ba27-bea473c541a1","2010-03-20 09:29:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","446","0"
"799d0846-6537-416e-ab60-c40d694ae29d","2010-03-20 07:58:00.000000","GKK2422","Palmer.Christopher.Barker@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","766","0"
"25b7ec7b-d90f-4549-9cc4-4219ff7841ed","2010-03-17 08:47:00.000000","GKK2422","Russell.Philip.Wheeler@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","483","0"
"11e30794-bce1-4855-8d00-f63db1411451","2010-03-16 10:41:00.000000","GKK2422","Blair.Barry.Harmon@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2434","0"
"623bfa01-9efe-43b4-8bf8-0728c4c956db","2010-03-16 08:35:00.000000","GKK2422","kyle.etter@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","64","0"
"ac52231a-7ead-419e-8f9e-6b67be9e5c83","2010-03-15 12:46:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2555","0"
"883e15d7-3894-42c6-b2e8-befb669148cb","2010-03-15 11:57:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1250","0"
"20317d08-0361-4297-9b09-e8e0b03ab6c0","2010-03-14 15:05:00.000000","GKK2422","Aiko.Rebecca.Frost@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","81","0"
"fff46dcb-5db1-4167-8d14-5b11ad018642","2010-03-14 13:03:00.000000","GKK2422","Kennan.Kermit.Barnes@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1215","0"
"689ccd36-407c-4467-9206-188b1cb235f2","2010-03-14 08:36:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","499","0"
"4a7cef05-9ee4-4fa4-ab10-6ed06b6f2836","2010-03-14 07:49:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","254","0"
"85daca64-0981-4747-8faf-8179f6aea355","2010-03-13 17:20:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","742","0"
"4f890b2c-fe7f-44bd-a533-ec3402560684","2010-03-13 13:12:00.000000","GKK2422","Lucius.Orlando.Patton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","159","0"
"89b6292b-97bf-416c-96df-2970f9492326","2010-03-10 16:51:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","411","0"
"d2852b83-08f6-4d4c-8adf-cd0335b4b1ee","2010-03-10 15:02:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1598","0"
"9826fd41-8055-4101-84b7-384cf375592f","2010-03-10 14:46:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1206","0"
"1d58b3fd-e172-4be4-9fcf-01f08a9101ec","2010-03-10 14:12:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","733","0"
"60dd1128-98d5-4193-91f0-342e7a11be24","2010-03-10 11:06:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","258","0"
"e77a1fb0-7ef5-4cef-af17-8b94a48a6621","2010-03-10 10:33:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1486","0"
"4982ca24-27a8-4619-9d6a-c44a5de01304","2010-03-10 10:16:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1121","0"
"79eac6be-99f3-4ca9-9d42-1028dd90d8b3","2010-03-09 15:08:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","548","0"
"1bbd80c5-3cdd-4689-9c90-46929c45dbe3","2010-03-09 13:58:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1616","0"
"b2f09c77-8a78-4eb1-9467-e106d41462c3","2010-03-09 08:24:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1021","0"
"7571296f-50f3-45b7-873a-1ac92976b035","2010-03-09 08:19:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","491","0"
"21ddab06-26e4-45ff-bcfd-f9ca93eaff57","2010-03-08 13:55:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","444","0"
"14d09749-0770-4e42-8783-eae00f966fad","2010-03-07 07:59:00.000000","GKK2422","Kennan.Kermit.Barnes@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","479","0"
"b17182e7-e323-4cd7-b89c-f9ba76c59e95","2010-03-06 17:22:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","222","0"
"9b46b436-0553-41bb-9c7e-a3a5f4d4ce03","2010-03-06 16:07:00.000000","GKK2422","brettlawler@hotmail.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","814","0"
"bb6416cc-9628-411d-aaf9-1541622ec005","2010-03-06 15:13:00.000000","GKK2422","Adena.Dakota.Garrett@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","221","0"
"9b2e9549-ee6b-4ccb-b526-26c6ceb894fc","2010-03-06 12:36:00.000000","GKK2422","Ian.Quinn.Ortega@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","154","0"
"450e7cf7-fd1d-4b68-a140-ed45111aaa97","2010-03-06 10:11:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1240","0"
"b8f36f65-8b53-4b2e-8945-dd9ccd3f1391","2010-03-03 11:37:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","902","0"
"5b384c03-2405-409c-98b5-e74497bb92c7","2010-03-03 10:36:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","640","0"
"92b20e7b-de0c-4806-a28b-5e9012ee8d1a","2010-03-03 10:34:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","364","0"
"badf2e87-3ac9-437e-b2a2-5133679ada72","2010-03-03 10:33:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1635","0"
"09e1c264-0416-4467-9259-1f7ec82d1ecf","2010-03-03 09:32:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","382","0"
"d56a608c-2140-4fad-9e46-b25f37650523","2010-03-03 08:29:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1096","0"
"ca203fcf-e447-4a16-9ba2-5951c7aaabc3","2010-03-03 07:31:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1731","0"
"f4e7177c-4622-4fe2-95ed-837b30fb257f","2010-03-03 07:29:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","581","0"
"065819e2-2040-4ccb-abcf-c5f35d52c89c","2010-03-02 14:53:00.000000","GKK2422","Zenaida.Carol.Snow@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","669","0"
"8175ef46-dd6a-4a42-b970-6d4fd4a950cc","2010-03-02 13:24:00.000000","GKK2422","Zenaida.Carol.Snow@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","132","0"
"5e6f8114-b039-43bc-8172-5f271d1afa91","2010-03-02 10:09:00.000000","GKK2422","Hiroko.Ainsley.Cash@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","359","0"
"8232e76a-81ea-45b7-9cd0-58243e2f53ab","2010-03-02 09:09:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","220","0"
"18118172-ee90-49b5-8b26-bd2ac74858ed","2010-03-02 08:41:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","36","0"
"3cdc1ecc-c610-407c-9f82-ef2730cda9f4","2010-03-01 17:51:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","512","0"
"2235188d-8274-4f6c-ab59-2a2890f0e705","2010-03-01 12:06:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","11","0"
"97ed34a1-c208-4ee3-8663-82a72eef27bb","2010-02-28 08:37:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","324","0"
"51c868c1-0858-4dc4-9351-d2888970a7e5","2010-02-28 14:16:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1337","0"
"316527aa-013e-4cc2-b2bf-44c3282f9ca6","2010-02-28 14:08:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","774","0"
"8a05681b-d4fd-4cb0-a972-2531e4c94866","2010-02-28 14:07:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","866","0"
"2a556f5e-daf5-4994-bd84-24b43b9a8623","2010-02-28 14:03:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","444","0"
"3a18327d-224f-4778-8c65-bcf76aa07a17","2010-02-28 13:40:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","463","0"
"4791fb7e-d2fe-475b-a0e3-c1f756987c93","2010-02-28 11:50:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","23","0"
"2e0f6579-931e-410c-b1a3-2a59ebb26e40","2010-02-28 11:49:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","222","0"
"08cdac6d-a800-419e-8a2f-2d6b01f577fb","2010-02-28 11:44:00.000000","GKK2422","danny.campbell@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","162","0"
"48d02cc6-40b7-4aa1-801b-4dc2156c0382","2010-02-28 11:27:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","645","0"
"fb21198f-d2e9-49bf-8251-15c7783d1c4b","2010-02-28 10:51:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","288","0"
"e5d74e43-1fe6-4cb0-81b1-bbd320879538","2010-02-25 15:24:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","827","0"
"330330f9-48ea-4887-bde4-093a4f57bdae","2010-02-25 14:33:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","509","0"
"067dda5d-12df-4c8a-a0e9-567405626094","2010-02-25 13:39:00.000000","GKK2422","Brody.Joshua.Raymond@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","406","0"
"0b11f0b4-da49-4708-86f6-96ea2e1836d1","2010-02-25 13:02:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","5002","0"
"24fc1443-9b89-463a-885b-b56eafd10d09","2010-02-25 13:02:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3341","0"
"9da18bf6-b2d5-4f4c-8f1a-519ee26dea7c","2010-02-25 11:39:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1452","0"
"bcbc90a8-190b-4b35-8a75-b2d071158029","2010-02-25 11:09:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","836","0"
"a7466245-fe05-47d3-b4ae-a70c36c37c41","2010-02-25 10:54:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","409","0"
"ea7648ce-f64c-4a30-bb7c-8e935b0feabc","2010-02-24 16:29:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","200","0"
"1c8a67d8-99b6-490b-8c94-b6b448dedd64","2010-02-24 13:20:00.000000","GKK2422","benjamin.markey@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","198","0"
"22119b2d-23f9-4e13-9a0d-26d7e5f08f33","2010-02-24 13:04:00.000000","GKK2422","benjamin.markey@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","944","0"
"7518cf85-f97f-4220-97b3-e0418a32c773","2010-02-24 11:35:00.000000","GKK2422","benjamin.markey@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","565","0"
"3acc7dca-238e-4967-b8a0-a372980fc47c","2010-02-23 17:50:00.000000","GKK2422","Venus.Karleigh.Thornton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","606","0"
"fcd775e9-aea4-4ba3-b343-2cb346cadc8e","2010-02-23 17:49:00.000000","GKK2422","Venus.Karleigh.Thornton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","663","0"
"2f5e9f81-9289-4ccd-96d4-26804d305139","2010-02-23 12:11:00.000000","GKK2422","Mari.Rina.Wells@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","87","0"
"62b3251d-9794-4378-837c-d1b6d57db183","2010-02-23 11:44:00.000000","GKK2422","Winter.Alice.Henson@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","196","0"
"8ad9c18f-61c8-4318-b8ee-0f77e0145d94","2010-02-23 08:58:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","748","0"
"c4476442-ce6e-459e-90d0-f2c76b787456","2010-02-22 13:33:00.000000","GKK2422","Aiko.Rebecca.Frost@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","601","0"
"bb99fe1d-c3ac-452f-aece-20c7ef22b223","2010-02-22 10:30:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","663","0"
"b874f705-3f19-4442-99c7-0685846cae09","2010-02-22 10:06:00.000000","GKK2422","Sawyer.Taylor.Nichols@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","117","0"
"c1dfafe8-5edc-4157-b48d-8f5ffad642b4","2010-02-22 09:53:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","965","0"
"691666e9-2562-4a55-8bcf-af1f37fcc095","2010-02-22 08:19:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","573","0"
"677615b0-6821-4a18-b589-21f370e8724f","2010-02-18 12:40:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2214","0"
"ed72cb5f-b326-44a8-a83c-17f0b7c42ab4","2010-02-16 14:59:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","859","0"
"30e33548-d9d3-4162-9fcb-6948248688cb","2010-02-16 13:07:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","191","0"
"7035b3a9-8c7a-4cc8-a69f-6cf5325ea642","2010-02-16 07:31:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1239","0"
"6f0dda32-4322-4133-9446-b61114e153fa","2010-02-15 13:49:00.000000","GKK2422","tblancha@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","266","0"
"dded946c-fba8-43a7-a530-1452d5ca217a","2010-02-14 17:10:00.000000","GKK2422","Lane.Vaughan.Hamilton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","30","0"
"6b678a13-cccd-4741-b8cf-19ba0fee0bbd","2010-02-14 14:38:00.000000","GKK2422","Lane.Vaughan.Hamilton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","180","0"
"112a5af8-0e88-4c18-a5db-12f83bcbd343","2010-02-11 12:48:00.000000","GKK2422","Jane.Britanni.Wiley@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","184","0"
"35eb36f5-772f-4139-9550-40a37959df08","2010-02-10 15:42:00.000000","GKK2422","Lucius.Orlando.Patton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","834","0"
"cf6df186-4f28-4fa4-a501-8d002c0a3dc4","2010-02-10 15:05:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","734","0"
"e14ee48d-d0cd-44d8-a2cd-e3c42e778ee4","2010-02-10 14:51:00.000000","GKK2422","hollis.hendrickson@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","925","0"
"c6d92c69-601c-4772-a057-8f8ca4283592","2010-02-10 14:40:00.000000","GKK2422","Jane.Britanni.Wiley@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","377","0"
"3c8fa1ba-26a1-497c-ad22-4f4e4203a55d","2010-02-10 11:03:00.000000","GKK2422","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1484","0"
"b50bb05a-d639-43a7-a8a9-72a7023b147d","2010-02-09 08:26:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","81","0"
"9feafaea-dccd-45be-92e4-1546023f4040","2010-02-08 15:27:00.000000","GKK2422","benjamin.markey@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","317","0"
"abd318aa-0b67-4ad6-bed2-0f1555177ac6","2010-02-08 11:23:00.000000","GKK2422","mballases@hotmail.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1863","0"
"fd90ad66-217a-487b-a6ae-ac68e0319374","2010-02-07 17:04:00.000000","GKK2422","brettlawler@hotmail.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","655","0"
"e952b907-2867-45da-a690-e0eaee82fc65","2010-02-07 17:02:00.000000","GKK2422","brettlawler@hotmail.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","13944","0"
"f3546fba-fc7a-46de-8992-84454ca879fd","2010-02-07 16:00:00.000000","GKK2422","randall.martin@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","347","0"
"b73c7e74-efed-48aa-a4b2-adf7d432240c","2010-02-07 15:12:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","926","0"
"814e9a05-d07c-4691-bd35-95e84bdee166","2010-02-07 15:06:00.000000","GKK2422","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","745","0"
"45c7faa8-b438-42c9-8b42-b60ea4a42597","2010-02-07 14:18:00.000000","GKK2422","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","196","0"
"c6856162-e73b-4aee-9fd1-27933d1b3068","2010-02-07 14:10:00.000000","GKK2422","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","916","0"
"07e4a4cb-bd07-4439-8ce0-35661192d8e0","2010-02-07 14:06:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1740","0"
"bde7884b-71d5-46f4-9818-72aaf3638b79","2010-02-07 14:03:00.000000","GKK2422","Raymond.Jarrod.Welch@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","19","0"
"6b9cf00d-45cf-4494-81d5-94c7940759f0","2010-02-07 13:19:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","943","0"
"4fe5f16d-68c8-40ef-bd90-0a53477718ac","2010-02-07 11:12:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","39","0"
"90847811-4112-42e9-90d9-281bc26fbf9d","2010-02-04 10:44:00.000000","GKK2422","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","106","0"
"510dfe7d-610b-4867-ba63-46643d002340","2010-02-04 09:48:00.000000","GKK2422","danny.campbell@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","309","0"
"dfc49a4c-f3f6-44cd-bc12-74df53df45e0","2010-02-02 15:35:00.000000","GKK2422","Jonah.Cairo.Haley@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","13944","0"
"c78c035a-b911-497f-b4d3-648ebeb893e0","2010-02-02 13:08:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","711","0"
"32d23373-bb21-453f-a96c-3cc16b1b41eb","2010-02-02 11:31:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","535","0"
