"e776655b-7da5-45b0-bf8b-14f873a8a4d6","2010-01-04 12:08:00.000000","GJB0850","Justina.Lois.Mcdowell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3845","0"
"c72a993e-0468-4d1e-8436-cacef8a6c299","2010-05-11 09:06:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","691","0"
"e224acfb-482f-4f17-a1c0-744e14b5d52c","2010-05-11 09:59:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","13371","0"
"428fe870-f7c1-424e-ab2c-ce374aaf0e0d","2010-05-11 12:26:00.000000","GJB0850","sandra.evans@enron.com","N","N","Grant.Jin.Baird@dtaa.com","663","0"
"15b33868-9e2c-4bd9-9d50-0d70091254c2","2010-05-11 14:47:00.000000","GJB0850","jim.talcott@enron.com","N","N","Grant.Jin.Baird@dtaa.com","2879","0"
"5843d62f-5d4c-4205-a8fa-c366239c6ee5","2010-05-11 17:32:00.000000","GJB0850","Walter.Henry.Wade@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1415","0"
"3e71a8da-3140-424f-9738-2865558cb5b0","2010-05-11 18:06:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1904","0"
"f3941bfe-7d29-40be-988f-5a5a8099bd83","2010-05-12 10:59:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","561","0"
"e5b32106-a5d8-40e3-abd7-1721de5aefb8","2010-05-12 11:01:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","386","0"
"fb71d149-0798-46ee-b084-313174776c8d","2010-05-12 11:02:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1050","0"
"87495393-c073-4a76-a01e-71dc4cfdbe52","2010-05-14 10:03:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","4331","0"
"cf76b645-b329-45de-8855-f6a40903609c","2010-01-04 12:11:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","16759","0"
"7187b45e-3cf0-4f2e-bb55-5cdd27458326","2010-05-14 10:08:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1971","0"
"ffe6fef9-0968-4270-bb4e-b35445c2743b","2010-05-15 13:04:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","152","0"
"88770b58-b7e9-4959-8c33-d83a85264995","2010-05-16 14:21:00.000000","GJB0850","dhooker@utilicorp.com","N","N","Grant.Jin.Baird@dtaa.com","472","0"
"4b0c8090-c84e-4ee8-90fe-f389251d42e8","2010-05-16 15:45:00.000000","GJB0850","dhooker@utilicorp.com","N","N","Grant.Jin.Baird@dtaa.com","1335","0"
"fb7cacf9-9447-4e60-be4f-027e670f3830","2010-05-16 18:12:00.000000","GJB0850","Ralph.Paki.Ferrell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2014","0"
"238fcc48-14f1-4b66-a13c-d025578ffb95","2010-05-18 11:32:00.000000","GJB0850","Derek.Fuller.Chan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1368","0"
"4e46f021-d140-45ca-91ac-001bead533bd","2010-05-18 13:50:00.000000","GJB0850","dhooker@utilicorp.com","N","N","Grant.Jin.Baird@dtaa.com","3179","0"
"ac37cdb6-5b43-4b6c-a109-2f3669c6f619","2010-05-18 14:06:00.000000","GJB0850","Amaya.Ivana.Jordan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1131","0"
"dfee56d6-2801-4d24-bf79-95d16307a284","2010-05-18 14:32:00.000000","GJB0850","ppeldner@utilicorp.com","N","N","Grant.Jin.Baird@dtaa.com","2882","0"
"5ce57855-4565-47e7-bb90-21f687ec6d5e","2010-05-18 14:47:00.000000","GJB0850","Erich.Phillip.Holmes@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","733","0"
"f8ac9c1e-a4f5-4acb-91f4-d657751a2275","2010-01-04 12:29:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","6510","0"
"18969080-e6bc-4031-bda7-8b9a2f7da6bd","2010-05-18 17:50:00.000000","GJB0850","Sage.Whitney.Gilbert@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1036","0"
"9b949b6c-52d7-4495-aa86-bf3aa96857a2","2010-05-18 17:53:00.000000","GJB0850","Yvonne.Kellie.Walters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","169","0"
"56e694b0-c990-4e2c-abfd-45e9272423a6","2010-05-19 09:12:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2131","0"
"67ee619e-2b6f-4861-b422-9ab55a8d34a9","2010-05-19 11:59:00.000000","GJB0850","Amos.Burton.Mack@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1366","0"
"a5266a1f-5baf-423c-9c2e-04dcdf1d2721","2010-05-19 12:38:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1764","0"
"07fce34a-cf50-41c2-97ce-a23da9eabf05","2010-05-19 18:09:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1293","0"
"7aa89570-c77c-4398-b9fd-900e095cd45f","2010-05-19 18:10:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","652","0"
"2f8b7ed1-ca8b-43ba-af69-4a0866be54fd","2010-05-23 09:02:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2034","0"
"3199a236-de99-4ca8-944c-27bc4e024c65","2010-05-24 17:56:00.000000","GJB0850","Maxwell.Deacon.Patrick@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","645","0"
"1d980712-0cf8-4080-aca4-e4c5c5f1e626","2010-01-04 17:23:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1964","0"
"6a26b55e-06f3-4a72-b097-57b41e15757f","2010-05-26 13:51:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1790","0"
"0d3cf00d-0857-41c7-81fa-5bbc81e8ec2d","2010-05-26 13:53:00.000000","GJB0850","bill.votaw@enron.com","N","N","Grant.Jin.Baird@dtaa.com","2261","0"
"d9609efc-0bb1-40b4-9b22-f5ff5fe39367","2010-05-26 14:00:00.000000","GJB0850","Derek.Fuller.Chan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2806","0"
"df0a9192-76bc-4906-9d57-8b0f2aa730c5","2010-05-26 14:33:00.000000","GJB0850","Yvonne.Kellie.Walters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1898","0"
"badda1c1-83c3-40a5-877e-ad0f9551cb5d","2010-05-26 17:08:00.000000","GJB0850","Derek.Fuller.Chan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3316","0"
"72a42300-d437-4947-958d-8b93b628abff","2010-05-30 07:48:00.000000","GJB0850","Tatum.Tanya.Kirk@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","718","0"
"b3c838d7-460c-4234-b884-dadbbff7f7a7","2010-05-30 15:28:00.000000","GJB0850","Rajah.Carson.Flynn@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","990","0"
"ce2a9594-688b-4eea-b4e7-a0bb05f45e96","2010-05-30 18:08:00.000000","GJB0850","Azalia.Madeson.Oliver@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","711","0"
"76f68087-13c5-4dec-91ca-044da449951b","2010-05-31 14:50:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","122","0"
"d42dfb37-9d26-4fe2-9ff9-1c3417d49370","2010-05-31 17:31:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","302","0"
"3a792aba-1470-4b39-91d9-b8c132c8539a","2010-01-05 08:30:00.000000","GJB0850","Lester.Xenos.Eaton@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","482","0"
"66b1b645-8c27-4b4d-b3a5-b5a2cbad4d17","2010-05-31 18:11:00.000000","GJB0850","Dominic.Seth.Bender@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","808","0"
"4ca43d81-e0cc-438c-8f6b-f2a16c6cd2e9","2010-05-31 18:18:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1597","0"
"204c1e05-b4e4-4c8e-a9e3-c782208d116a","2010-05-31 18:20:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1842","0"
"09b0f45a-4eac-4865-8ac4-acff26206c49","2010-06-01 07:57:00.000000","GJB0850","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1269","0"
"edae3fbe-6e19-4da1-a98a-8b45071705fc","2010-06-01 08:03:00.000000","GJB0850","expense.report@enron.com","N","N","Grant.Jin.Baird@dtaa.com","323","0"
"8740f3c8-6c18-4f7f-b284-c68d1a7568ec","2010-06-01 08:04:00.000000","GJB0850","Adria.Adrienne.Perry@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","810","0"
"290a91dd-7e53-4b76-9030-d06201bbfe96","2010-06-01 10:29:00.000000","GJB0850","Zelda.Aretha.Wallace@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2545","0"
"7f34c03c-f757-4b13-827a-8a44f40f6a80","2010-06-01 12:48:00.000000","GJB0850","Larissa.Chanda.Mooney@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","885","0"
"0c08666b-1b59-45a0-9e15-522028d159d8","2010-06-01 14:47:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","582","0"
"608e034b-c397-4f25-bc44-131960701f37","2010-06-01 17:24:00.000000","GJB0850","Nicolas.Garrett.Summers@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","720","0"
"b1bb13a5-f4eb-40e1-848c-aa83ad83a040","2010-01-05 18:21:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2476","0"
"47e1c7ae-4925-4dfa-9056-6f7ae2e0d666","2010-06-05 12:22:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","380","0"
"eb231e92-e846-42de-91bd-1e004cf9048b","2010-06-05 14:38:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","266","0"
"322abac5-5711-4c0b-89c6-7ca501d3142d","2010-06-05 14:42:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","476","0"
"ba8624b6-286b-4302-bcad-65f8ad246ca6","2010-06-06 02:46:00.000000","GJB0850","Kameko.May.Wallace@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1715","0"
"316c6377-ab94-4a8a-83c3-c54fcb9e718e","2010-06-06 09:31:00.000000","GJB0850","Wanda.Marah.Allen@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","774","0"
"8d34a46d-9863-4bdd-b32f-529a9e44f68e","2010-06-06 12:53:00.000000","GJB0850","Simon.Aubrey.Reilly@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","436","0"
"7d94afd5-44ce-41b5-879c-a7763016add7","2010-06-06 13:41:00.000000","GJB0850","Wanda.Marah.Allen@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","978","0"
"0b0fad0d-4e42-44f9-98c5-aba98cecc2f1","2010-06-12 10:15:00.000000","GJB0850","Helen.Wynter.Cummings@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1001","0"
"8fdfacc8-575d-44df-b735-3dfd73e4f72d","2010-06-13 15:28:00.000000","GJB0850","Beatrice.Brenna.Conner@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","212","0"
"204a1a3f-2c74-4dbb-a759-51163ffa8cc6","2010-06-14 10:34:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1170","0"
"17fc8c3a-68fd-4328-a738-f887e20f6c36","2010-01-06 18:35:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2008","0"
"0698a546-b20e-4715-991d-e0105e385505","2010-06-14 10:46:00.000000","GJB0850","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","4935","0"
"38f892c8-caf7-4988-a395-7532dd0a6703","2010-06-16 08:10:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","614","0"
"858afaef-75b0-481b-89a6-e34c55379786","2010-06-16 08:46:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1836","0"
"25cfe9d7-726f-4ab3-b014-976f48370140","2010-06-19 08:54:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2147","0"
"b0b4496c-b608-4ef7-8358-92073af31cfa","2010-06-19 10:27:00.000000","GJB0850","Lionel.Gannon.Rocha@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","7130","0"
"941fc394-df62-4700-ad0c-d4dab3cc2387","2010-06-19 12:04:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","8005","0"
"bbe4e454-1110-4009-8d69-d816ef53df78","2010-06-19 13:44:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","765","0"
"11181d65-297c-4a6a-9eeb-65b3955a99ba","2010-06-20 08:25:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","83","0"
"c7ee499a-994b-4847-b789-2d7ddcf15d05","2010-06-21 16:11:00.000000","GJB0850","Lionel.Gannon.Rocha@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","10057","0"
"57ca6515-2545-4136-ad93-d325e424fef7","2010-06-22 13:41:00.000000","GJB0850","Florence.Amy.Juarez@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","13733","0"
"8b749dca-901d-4f18-a243-c7ed372f83b9","2010-01-06 18:41:00.000000","GJB0850","Tatum.Tanya.Kirk@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","699","0"
"e9188f29-fc3e-4a5d-8d24-dfe957997370","2010-06-22 13:43:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1574","0"
"d7d20e6c-123e-4b7b-80d5-5373ff1bd096","2010-06-22 13:49:00.000000","GJB0850","egert_steve@emc.com","N","N","Grant.Jin.Baird@dtaa.com","3229","0"
"8c1a0a11-4c98-48ae-adbb-545cb8ea3304","2010-06-23 13:40:00.000000","GJB0850","Sydnee.Hyacinth.Bullock@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2421","0"
"654182d4-da6a-4dbb-bbc7-a11ab1205c6f","2010-06-23 14:12:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1944","0"
"5ecaa002-95f3-44b9-9641-0c3923d2dc26","2010-06-23 14:27:00.000000","GJB0850","Kuame.Tyler.Compton@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2723","0"
"05230774-888e-4369-b410-6482cfd8cdf8","2010-06-23 15:37:00.000000","GJB0850","dhooker@utilicorp.com","N","N","Grant.Jin.Baird@dtaa.com","2590","0"
"ccdac6df-efe0-4018-8ba8-2c0e074ecc89","2010-06-23 15:45:00.000000","GJB0850","Sage.Whitney.Gilbert@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2284","0"
"9e5042bc-7f63-42a9-a46f-b2d0a435f9b8","2010-06-23 17:43:00.000000","GJB0850","Idona.Yoshi.Mcconnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","482","0"
"3e6c5a56-1e5d-477e-862e-22d5ec740f95","2010-06-26 10:39:00.000000","GJB0850","Derek.Fuller.Chan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","848","0"
"8c0f8ca1-2cc4-4deb-97e4-f3b25ecb4dc4","2010-06-26 10:40:00.000000","GJB0850","Ashton.Jerome.Meyers@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1347","0"
"402cdeec-c315-435b-90ef-85475deaf702","2010-01-10 09:33:00.000000","GJB0850","Sage.Whitney.Gilbert@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2939","0"
"2543a39c-8c52-46b2-82ba-a5fc82e2c2e8","2010-06-26 17:31:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1542","0"
"04e7bec4-22d4-4790-ba04-563dd7b086ca","2010-06-27 09:14:00.000000","GJB0850","expense.report@enron.com","N","N","Grant.Jin.Baird@dtaa.com","232","0"
"6fa7cc6f-6a85-4c14-b250-897d5e3a54f1","2010-06-27 16:55:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","981","0"
"0f4ebc31-7840-4b05-845d-a06b94597c57","2010-06-27 17:15:00.000000","GJB0850","Beatrice.Brenna.Conner@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3895","0"
"d29f0786-2f81-4d60-8b00-0cd3ba147d2a","2010-06-27 18:02:00.000000","GJB0850","Stephen.Gary.Bryan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3897","0"
"e77de889-fc1e-4341-8005-9428ce0a0180","2010-06-28 08:57:00.000000","GJB0850","Alika.Halee.Martinez@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","5007","0"
"ef34a5fa-329a-4fe2-b703-91340e050b00","2010-06-28 15:41:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2475","0"
"23976269-2d37-4728-a21d-45c0bad3f5bc","2010-06-29 09:46:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","585","0"
"d03b7506-6e4e-417c-bdec-f7fb0e621b85","2010-06-29 10:36:00.000000","GJB0850","Kuame.Tyler.Compton@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1694","0"
"7345a131-6d7d-4c0b-a64d-22a8fa332039","2010-06-29 11:57:00.000000","GJB0850","Idona.Yoshi.Mcconnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1800","0"
"a6899b02-53a2-48fe-806a-5a39ad1b724e","2010-01-10 10:39:00.000000","GJB0850","Simon.Aubrey.Reilly@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3524","0"
"b1381338-1bb4-4ac8-980c-d16ff12bdd08","2010-06-29 14:10:00.000000","GJB0850","Idona.Yoshi.Mcconnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","339","0"
"53aec2d6-eade-4caa-b3c1-f14875a89bbd","2010-06-29 14:15:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1521","0"
"d7791aa8-2697-436f-82e4-6fd6b43b1efb","2010-06-30 10:24:00.000000","GJB0850","Helen.Wynter.Cummings@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","856","0"
"37551fda-4f5d-4888-b127-30fef20ffd18","2010-06-30 14:10:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1411","0"
"77a6e379-75e2-454c-b611-466b1ddadaf7","2010-01-10 11:18:00.000000","GJB0850","kim.wilkie@enron.com","N","N","Grant.Jin.Baird@dtaa.com","3916","0"
"950d5552-7332-4eaa-9b33-f65335a7c7c0","2010-01-11 08:42:00.000000","GJB0850","Dana.Avye.Molina@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","329","0"
"821c036c-165b-4744-9bed-9c22428f0fd8","2010-01-11 08:49:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2957","0"
"80466d70-6485-4cd9-b5f5-2bfe2965896b","2010-01-11 08:51:00.000000","GJB0850","Wanda.Marah.Allen@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1657","0"
"d83a7c98-3735-423d-9e15-371e3379cea1","2010-01-11 09:52:00.000000","GJB0850","Florence.Amy.Juarez@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3453","0"
"65ef5947-095f-448b-8a48-9e996b0448ea","2010-01-11 11:33:00.000000","GJB0850","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2497","0"
"fa9f3492-bb87-4ebe-bb0b-c15c32efe18d","2010-01-11 14:53:00.000000","GJB0850","Derek.Fuller.Chan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","776","0"
"3c464d0e-2070-4a85-b2c4-f715eaf654c0","2010-01-11 17:26:00.000000","GJB0850","Tatum.Tanya.Kirk@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2048","0"
"6205410f-64b0-40ac-9f3e-accd5db9f26a","2010-01-12 08:19:00.000000","GJB0850","Kameko.May.Wallace@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","936","0"
"5455d4ba-3dc3-42e5-8306-15730ee3e87c","2010-01-12 08:46:00.000000","GJB0850","Derek.Fuller.Chan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2119","0"
"51dc80d3-8a7c-49d7-9954-15efad68a2cb","2010-01-12 14:58:00.000000","GJB0850","Lamar.Felix.Bender@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1138","0"
"f4998ea3-452e-47d9-a513-294304997679","2010-01-12 15:52:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3129","0"
"51ac77b3-e688-4096-80f2-10a8f20f6059","2010-01-12 17:44:00.000000","GJB0850","Yvonne.Kellie.Walters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","181","0"
"d349c625-182c-4b6c-97de-39fd4d09ea15","2010-01-13 08:53:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3074","0"
"8040fbd0-6aa5-471a-b167-840ddb059cb8","2010-01-14 09:20:00.000000","GJB0850","frank.bay@enron.com","N","N","Grant.Jin.Baird@dtaa.com","2603","0"
"0359a3be-ebbe-4f98-a2b0-f00b94519291","2010-01-14 12:23:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","357","0"
"4d56c8d8-8b66-452e-88d9-7e0a6404ef71","2010-01-16 20:46:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1286","0"
"715a550f-0d66-45db-b8cf-483ef07e71b4","2010-01-16 20:50:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","590","0"
"c7d86d06-a836-4c85-a52d-f54e5ad86649","2010-01-17 14:51:00.000000","GJB0850","Kameko.May.Wallace@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1464","0"
"44412f68-2c89-4102-9cf7-370f8bd6f729","2010-01-17 16:53:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","780","0"
"46bb463b-3425-4d92-be4b-93cc63850f4d","2010-01-17 17:05:00.000000","GJB0850","Lamar.Felix.Bender@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2242","0"
"b9388f76-cb1c-469e-a54e-53e71dc57776","2010-01-18 14:34:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","666","0"
"019aac99-40a6-47c1-b34f-f86bed1c8a53","2010-01-19 09:54:00.000000","GJB0850","Larissa.Chanda.Mooney@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3759","0"
"47743473-2152-4851-a38f-255c0fd08360","2010-01-19 14:33:00.000000","GJB0850","Ashton.Jerome.Meyers@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","427","0"
"0b331919-ec99-414f-8bfe-633a8f727aae","2010-01-21 10:57:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","556","0"
"201a2a2f-072e-4d67-a4da-116b4ab4c81f","2010-01-21 13:41:00.000000","GJB0850","dhill@wrf.com","N","N","Grant.Jin.Baird@dtaa.com","104","0"
"5a604736-838b-4854-9c85-01b37a769197","2010-01-21 13:48:00.000000","GJB0850","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","525","0"
"a4d2ed9c-c026-466b-afe7-9a7ee9cf0dc1","2010-01-21 15:31:00.000000","GJB0850","dhill@wrf.com","N","N","Grant.Jin.Baird@dtaa.com","899","0"
"894dde8e-faca-401a-927d-158a6b5632e4","2010-01-21 16:52:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3549","0"
"b6b3fef0-5d92-4640-accb-6af353a12c0b","2010-01-24 10:08:00.000000","GJB0850","tim.aron@enron.com","N","N","Grant.Jin.Baird@dtaa.com","1298","0"
"306d73a3-46ab-480c-819f-61f3475c5101","2010-01-24 12:54:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1258","0"
"d271cde2-a31b-485b-824b-51a218d3791a","2010-01-24 12:59:00.000000","GJB0850","Yvonne.Kellie.Walters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1764","0"
"4f3490a4-2bb6-45d9-8d4a-e0e937c7a072","2010-01-24 15:48:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1044","0"
"2bc34cda-08de-4001-91d5-1daabd5853e8","2010-01-24 15:50:00.000000","GJB0850","Bevis.Oleg.Jennings@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","847","0"
"a533f867-ff57-486a-9afe-245ea72a2e8a","2010-01-24 15:59:00.000000","GJB0850","dhill@wrf.com","N","N","Grant.Jin.Baird@dtaa.com","1182","0"
"c044f30c-aef0-46de-93ab-1c55f71caefd","2010-01-25 08:12:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","629","0"
"276691c4-03fb-4ab3-b1fc-9e81cc398b91","2010-01-25 08:54:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","4054","0"
"67118c7f-6b2d-418c-b896-352a9591bc2f","2010-01-25 08:57:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","871","0"
"9114a2bf-0eec-48f3-a88b-5c1ca4cc91a5","2010-01-25 09:01:00.000000","GJB0850","dhill@wrf.com","N","N","Grant.Jin.Baird@dtaa.com","2201","0"
