"7d1b7b80-1323-4580-8db9-c34b10403641","2010-03-20 11:24:00.000000","LWV1525","Zelda.Idona.Ross@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","160","0"
"f9587a95-069b-419f-9036-95db6887b4d6","2010-03-16 18:37:00.000000","LWV1525","Zelda.Idona.Ross@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","67","0"
"5eac99f1-ca50-4de1-82c1-282803ee8ed1","2010-03-16 14:28:00.000000","LWV1525","mgarrison@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","174","0"
"35d79efb-3236-480f-922a-7b964198949e","2010-03-16 14:26:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","84","0"
"ebf24bae-a8da-48b2-8ccb-9fb738b88e06","2010-03-16 14:17:00.000000","LWV1525","harrisc@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","616","0"
"cf6b9374-a7ea-43d7-bbce-2d4f1567da55","2010-03-16 12:51:00.000000","LWV1525","harrisc@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","702","0"
"1e0c6a72-a58f-4f94-b12c-1ddad81af282","2010-03-16 12:10:00.000000","LWV1525","elizabeth.mccarthy@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","106","0"
"884cc616-8a57-4eda-a182-2cfdacecb193","2010-03-16 12:05:00.000000","LWV1525","Martena.Yoshi.Watts@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","476","0"
"10e96e22-06fc-4831-8d26-758df73aeb89","2010-03-12 15:22:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","121","0"
"b71b77e5-8c5f-4aff-9b62-4414392d759a","2010-03-12 15:19:00.000000","LWV1525","titman@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","313","0"
"55ec1de9-044c-4d45-b414-20c52316fd93","2010-03-10 13:12:00.000000","LWV1525","Deborah.Gail.Hogan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","127","0"
"3dc17779-4a8a-4e2d-a466-5afba1eaf6a9","2010-03-10 10:57:00.000000","LWV1525","Naomi.Laura.Nguyen@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","214","0"
"55089c75-992e-49db-a917-6c47335c2bbf","2010-03-09 17:29:00.000000","LWV1525","Veda.Kai.Morse@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","701","0"
"57c8ad75-6a35-4f91-8a52-4cf80383776b","2010-03-09 17:20:00.000000","LWV1525","Keiko.Pandora.Oneill@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","744","0"
"486cdd20-4520-42a5-977f-b101f6e6e4be","2010-03-09 15:01:00.000000","LWV1525","Leilani.Yen.Sandoval@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","679","0"
"831c5206-4eb6-42a5-8f8f-c7bc45863e74","2010-03-09 15:00:00.000000","LWV1525","Cally.Skyler.Tate@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","679","0"
"9c8f3b87-61a6-4761-9713-7f8a2c651fca","2010-03-09 09:52:00.000000","LWV1525","Roth.Leo.Reed@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","58","0"
"3229e1ff-fe35-4e90-93aa-df3ed8d54457","2010-03-09 09:01:00.000000","LWV1525","eronn@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","654","0"
"eb99ddc5-b85b-453e-98b3-cb05c8ac6550","2010-03-09 08:53:00.000000","LWV1525","titman@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","761","0"
"d63fa83d-d4d7-403a-bff8-898165f26bc0","2010-03-09 07:48:00.000000","LWV1525","Shad.Melvin.Cortez@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","984","0"
"3ddb51de-12e8-4958-b305-05ddf29a6440","2010-03-08 12:07:00.000000","LWV1525","Amos.Elvis.Dorsey@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","155","0"
"fb5f600d-408f-457c-95e1-96b1a4e01dc4","2010-03-08 11:34:00.000000","LWV1525","Roth.Leo.Reed@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","325","0"
"62e7fe50-7002-4c7b-af6d-51b7290a2b67","2010-03-08 11:14:00.000000","LWV1525","teddy.ward@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","182","0"
"0bc8e779-be51-4655-915d-ffa7b76ad5e4","2010-03-08 10:17:00.000000","LWV1525","Roth.Leo.Reed@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","184","0"
"dd2bebe5-fcb0-412d-b453-712575badb56","2010-03-08 09:58:00.000000","LWV1525","Cally.Skyler.Tate@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1860","0"
"daa7f81c-22ed-4039-bdd5-fed806b1f574","2010-03-08 08:46:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","39","0"
"709d9362-d5f6-434c-9eef-468693621f5c","2010-03-07 19:10:00.000000","LWV1525","meg.brooks@bus.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","682","0"
"91a708af-2656-44cc-9ca9-569c26e7c696","2010-03-07 18:15:00.000000","LWV1525","titman@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","555","0"
"6cc81784-5776-4acd-91eb-a093761f3311","2010-03-07 17:20:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","108","0"
"79b6045f-a703-40a5-a9dc-0e990462deff","2010-03-07 17:06:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","64","0"
"1f371756-56d4-4d28-b4d4-12c50a3d95b7","2010-03-06 13:40:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","155","0"
"2974db43-e3eb-49bc-91a7-7ec83d3ca253","2010-03-06 13:38:00.000000","LWV1525","eronn@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","295","0"
"660dabbb-9f02-4a2a-9d78-7eedf5626b01","2010-03-06 13:36:00.000000","LWV1525","titman@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","297","0"
"0c413a1d-7a7a-408b-82a4-d11de1295b32","2010-03-06 12:57:00.000000","LWV1525","Hollee.Evelyn.Blevins@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","273","0"
"6d603e43-363a-4e69-be7c-db7f28391f57","2010-03-06 12:48:00.000000","LWV1525","meg.brooks@bus.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","182","0"
"e5d64151-068a-4cc5-8545-a9937dcd3d98","2010-03-06 10:10:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","605","0"
"cb11ca23-a0f9-497d-8488-5d9b829f57fb","2010-03-06 10:09:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","589","0"
"8639f2a6-33f4-4b14-936c-6de606e720bd","2010-03-06 10:08:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","592","0"
"344bcfad-9929-42d2-8b8c-25e5008073e4","2010-03-06 08:08:00.000000","LWV1525","Ingrid.Nita.Barnett@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","226","0"
"35ac471e-d55f-4c42-901a-de4756be7b71","2010-03-06 07:57:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","840","0"
"d86eba59-1592-43df-b4a7-6f51d5ef5d31","2010-03-06 07:49:00.000000","LWV1525","meg.brooks@bus.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","310","0"
"df8ec9a7-375c-4017-ac54-e352c5e728fa","2010-03-03 17:50:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","544","0"
"19485f03-762d-4f5f-9708-42c12a203fe5","2010-03-03 17:45:00.000000","LWV1525","dgioffre@hotmail.com","N","N","Leila.Whilemina.Valdez@dtaa.com","44","0"
"52ae817c-7258-4a4e-8623-d6234cb77edc","2010-03-03 17:41:00.000000","LWV1525","Holmes.Ahmed.Griffin@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","631","0"
"97c0174b-8045-4123-9f2d-5f133db73cfd","2010-03-03 17:38:00.000000","LWV1525","dgioffre@hotmail.com","N","N","Leila.Whilemina.Valdez@dtaa.com","201","0"
"d2eb8277-ed18-43e4-bb14-c1502d48b3e8","2010-03-03 14:42:00.000000","LWV1525","dgioffre@hotmail.com","N","N","Leila.Whilemina.Valdez@dtaa.com","222","0"
"54122725-9285-49bf-8c6a-04cf646d147f","2010-03-03 14:28:00.000000","LWV1525","Demetrius.Fletcher.Pena@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","271","0"
"847ef4ef-8e2d-49bc-9469-bbe6ba19b6f7","2010-03-03 14:05:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","63","0"
"67006931-e7a2-42d1-8744-c35971dbd6f6","2010-03-03 13:22:00.000000","LWV1525","Holmes.Ahmed.Griffin@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","3636","0"
"5ea41326-b248-4aef-9560-a741b9cac114","2010-03-02 10:25:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","87","0"
"0d3bae1d-b050-4852-a049-135d0a20866e","2010-03-01 16:57:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","19","0"
"18269762-1ba9-4453-ab06-46f7d79b900a","2010-03-01 11:04:00.000000","LWV1525","Demetrius.Fletcher.Pena@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","81","0"
"8846c544-d6d6-4234-9526-921dd8852beb","2010-03-01 10:54:00.000000","LWV1525","Cally.Skyler.Tate@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","98","0"
"efb20f06-8b6d-4810-8786-c28d487248b1","2010-03-01 08:52:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","35","0"
"06bf7100-868c-4176-b7bc-ea8e916b33a4","2010-03-01 08:00:00.000000","LWV1525","Maris.Dahlia.Goff@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","62","0"
"dc5f782d-9819-4b8c-bd6e-63a963a1787a","2010-02-28 16:30:00.000000","LWV1525","Kaitlin.Deborah.Wood@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","131","0"
"0181abd0-18e6-4151-9ff1-9a8e90d55fbb","2010-02-28 14:47:00.000000","LWV1525","Griffin.Nero.Delgado@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","118","0"
"587b0e95-a1d5-4998-b4a7-14a5b4c80916","2010-02-28 14:42:00.000000","LWV1525","Demetrius.Fletcher.Pena@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","165","0"
"10d08093-9c18-4d43-a9f9-ca9f88f618e2","2010-02-28 12:52:00.000000","LWV1525","Ingrid.Nita.Barnett@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","120","0"
"a7c8b590-0d42-4b18-9b9d-158e9468b6f3","2010-02-28 10:31:00.000000","LWV1525","dgioffre@hotmail.com","N","N","Leila.Whilemina.Valdez@dtaa.com","441","0"
"03458dd4-4114-4950-b24d-7433cac753a5","2010-02-28 09:49:00.000000","LWV1525","selena.khan@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","43","0"
"a34097b2-ff86-457d-8260-1eb04d8080f9","2010-02-28 07:58:00.000000","LWV1525","dee.madole@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","429","0"
"55e92b8e-c2c8-4d83-ab6e-b1b842c31e62","2010-02-25 15:57:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","165","0"
"dedb85c0-2cf0-4ce3-8c18-db716ca010b2","2010-02-25 09:07:00.000000","LWV1525","jrogers@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","165","0"
"516ccc84-a0dc-47ad-99be-4ff29d6b1535","2010-02-24 18:33:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","404","0"
"b0dac559-a201-4ff5-8a18-7c2512d042ff","2010-02-24 18:08:00.000000","LWV1525","carl.livermore@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","126","0"
"2508616e-5a21-4c1e-9af5-e167886739cd","2010-02-23 20:44:00.000000","LWV1525","Janna.Echo.Terry@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","57","0"
"574bc8a7-f7fb-4671-b896-50d5df163697","2010-02-23 17:14:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","125","0"
"4b5d8f8d-d6bb-44e9-918b-ade883eb1c21","2010-02-23 14:35:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","39","0"
"d15c4212-490b-431e-98a1-57ddaa402dd5","2010-02-23 09:13:00.000000","LWV1525","Deborah.Gail.Hogan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","515","0"
"eb56e5bc-5f2a-48e6-b66f-088869f886f3","2010-02-23 08:17:00.000000","LWV1525","Giacomo.Alvin.Alvarez@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","339","0"
"954ac12e-69df-4bac-b73a-a62149bd31c3","2010-02-23 07:31:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","25","0"
"b5cd05cf-1fad-4f98-b87e-71390ba28d07","2010-02-22 17:11:00.000000","LWV1525","Rebecca.Stephanie.Edwards@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","87","0"
"3d50b4fb-a241-4844-ab7b-5afae4c232c5","2010-02-22 14:58:00.000000","LWV1525","Hayes.Donovan.Combs@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","71","0"
"78a16152-80b7-43fe-aeac-267d34d2521b","2010-02-22 14:39:00.000000","LWV1525","Hayes.Donovan.Combs@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","280","0"
"540fcf64-3ac3-4ade-a8e6-a4f6c8e6018e","2010-02-22 11:28:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","200","0"
"03ed82fb-6911-4f09-ab57-f09914f04aba","2010-02-22 11:19:00.000000","LWV1525","mgarrison@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","137","0"
"f981d835-7047-431f-8fb0-7be6bca1b446","2010-02-22 08:09:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","139","0"
"fd981de4-8829-4af4-9ecb-cc83d89c9a38","2010-02-21 19:23:00.000000","LWV1525","meg.brooks@bus.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","1099","0"
"8580029f-c7ec-4068-83a4-e412af86790c","2010-02-21 18:39:00.000000","LWV1525","derek.ahmann@bus.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","431","0"
"860404d2-87c5-4c5f-97ea-212fb9caad14","2010-02-21 18:02:00.000000","LWV1525","mgarrison@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","223","0"
"1ed40a2d-15b4-437c-b077-d36eb8865d80","2010-02-21 17:59:00.000000","LWV1525","andrews@calpine.com","N","N","Leila.Whilemina.Valdez@dtaa.com","406","0"
"3c28b137-7b49-46b3-b43c-f71d89ae83b7","2010-02-17 17:59:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","219","0"
"21fa383f-32b4-4943-99f1-12c35dfcec6e","2010-02-17 17:44:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","154","0"
"b3ef2825-8907-489d-88cc-caa52e00f138","2010-02-17 16:44:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","179","0"
"74824090-01e1-46ac-b7ba-baabfb05969e","2010-02-17 14:57:00.000000","LWV1525","tmoore@llgm.com","N","N","Leila.Whilemina.Valdez@dtaa.com","129","0"
"538b089f-65e5-4cf4-8dec-7b831f8328cd","2010-02-17 08:06:00.000000","LWV1525","Leilani.Yen.Sandoval@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","34","0"
"fd30c633-e1dd-42c3-88f5-964408be6cba","2010-02-17 08:00:00.000000","LWV1525","eronn@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","269","0"
"8a499a77-c54a-4ea1-aa7d-16a9d843a94d","2010-02-16 18:09:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","129","0"
"d54cedc6-9df8-43a0-9538-153ae0040040","2010-02-16 09:09:00.000000","LWV1525","mgarrison@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","164","0"
"37360fa8-1a25-4163-a4a4-f14035ef0ecc","2010-02-16 09:07:00.000000","LWV1525","dgioffre@hotmail.com","N","N","Leila.Whilemina.Valdez@dtaa.com","381","0"
"1e276baf-e571-43a7-a6ea-7b31ff42a066","2010-02-16 08:41:00.000000","LWV1525","mgarrison@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","207","0"
"c032dcad-e882-4c32-8b6f-ea27714ee4ac","2010-02-15 11:32:00.000000","LWV1525","Demetrius.Fletcher.Pena@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","103","0"
"80f4302c-f8fa-41c3-967e-5a4aa67fd471","2010-02-15 11:16:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","139","0"
"fc997dff-f5cd-44e0-917e-f310b80282c3","2010-02-15 11:06:00.000000","LWV1525","Hollee.Evelyn.Blevins@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","71","0"
"3ee25cbc-09dd-429c-9c64-8f37f8efc069","2010-02-15 10:32:00.000000","LWV1525","Garth.Ray.Acosta@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","94","0"
"d8b19a5f-f746-4247-bf4a-fe6961ea843d","2010-02-15 10:08:00.000000","LWV1525","Bert.Joseph.Chan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1989","0"
"ff62b0ce-20df-4753-8085-f801bf653a69","2010-02-15 07:18:00.000000","LWV1525","Cally.Skyler.Tate@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","281","0"
"b80b03c9-9bb3-46a6-9e5e-0c44dc8fc025","2010-02-14 17:42:00.000000","LWV1525","Bert.Joseph.Chan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","280","0"
"4a96548c-823f-45c7-af9f-6e057f594430","2010-02-14 16:20:00.000000","LWV1525","Kessie.Lucy.Gonzalez@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","64","0"
"67d1bf10-69bb-4077-8acd-e6ab127fe38a","2010-02-14 12:35:00.000000","LWV1525","Giacomo.Alvin.Alvarez@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","308","0"
"c2c89451-26dd-4f98-89d2-9c6f164c60cc","2010-02-14 10:42:00.000000","LWV1525","Bert.Joseph.Chan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","54","0"
"598ae5b8-a8a5-4150-ad19-849e851645dd","2010-02-14 09:54:00.000000","LWV1525","Vaughan.Malcolm.Joyner@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","62","0"
"aaff682e-6e84-4746-acb5-d88600b1953d","2010-02-14 09:18:00.000000","LWV1525","Ingrid.Nita.Barnett@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","333","0"
"7593dcb4-d140-4447-be32-9144a7c7f786","2010-02-14 08:50:00.000000","LWV1525","kcbrown@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","462","0"
"6f1fef17-5cec-402c-a11e-6f25a70140b9","2010-02-11 17:52:00.000000","LWV1525","Lucy.Candice.Wallace@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","785","0"
"82fafe36-2cbe-4d67-bcdb-5666419c489e","2010-02-11 10:11:00.000000","LWV1525","Kevyn.Alice.Payne@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","109","0"
"a6c2bc3e-a5bb-466a-9cc0-19237cab9877","2010-02-11 08:11:00.000000","LWV1525","Kevyn.Alice.Payne@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","217","0"
"67d8fbcc-76a1-4048-9dcb-99c4cd8aa4d2","2010-02-11 08:06:00.000000","LWV1525","titman@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","196","0"
"7133d4a2-ecef-4d72-b3a5-21f4a773f887","2010-02-10 16:50:00.000000","LWV1525","Ingrid.Nita.Barnett@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","70","0"
"11bb15eb-dccc-406a-9f21-ee8f8b9d80c8","2010-02-10 14:36:00.000000","LWV1525","meg.brooks@bus.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","330","0"
"bdf69414-a120-4010-a2ae-d1c8f5413933","2010-02-10 08:33:00.000000","LWV1525","Griffin.Nero.Delgado@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","55","0"
"bf9e42a0-585b-4396-9861-a1c56b667ce9","2010-02-09 18:01:00.000000","LWV1525","Demetrius.Fletcher.Pena@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","42","0"
"b94e2490-0b3b-4fc2-a37c-87d29a1c9ec1","2010-02-09 15:19:00.000000","LWV1525","Geraldine.Kiona.Larsen@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","338","0"
"d6296c5f-5732-4b6b-839d-5f93adbc82f7","2010-02-09 08:39:00.000000","LWV1525","Bert.Joseph.Chan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","262","0"
"3f9e2859-cd4a-4634-9cf4-0a5771c21b97","2010-02-09 08:32:00.000000","LWV1525","titman@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","276","0"
"38ee2d40-9cfe-4b4a-9866-c2f172a2dd7f","2010-02-09 08:27:00.000000","LWV1525","Kameko.Kelsie.Morton@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","274","0"
"cd433d46-3edf-4bd7-9878-161176069595","2010-02-09 08:20:00.000000","LWV1525","david.jemison@bus.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","342","0"
"090a2d86-6a6d-4efe-91ed-aeaa89fee5be","2010-02-08 11:29:00.000000","LWV1525","Vaughan.Malcolm.Joyner@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","63","0"
"92084456-5a4e-470d-a84f-fed3a8adecc8","2010-02-08 09:08:00.000000","LWV1525","Bert.Joseph.Chan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","76","0"
"c89c6274-35bf-4cc0-95e4-129cb0174aa1","2010-02-08 08:57:00.000000","LWV1525","Vaughan.Malcolm.Joyner@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","308","0"
"4cd979cc-cca5-4f53-aa35-abd4e3196cc9","2010-02-07 16:18:00.000000","LWV1525","Vaughan.Malcolm.Joyner@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","417","0"
"196e415f-b9a3-474f-80b7-998fc2117a9b","2010-02-07 13:00:00.000000","LWV1525","Serena.Olympia.Ball@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","223","0"
"1e86cdde-3f47-4291-b142-1e1c9d0d1ad2","2010-02-07 10:09:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","2636","0"
"25cdb219-590c-409c-99c9-51fe14c1235d","2010-02-07 10:04:00.000000","LWV1525","Serena.Olympia.Ball@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","657","0"
"915c84bc-6f0e-4cbb-b2a8-aa903af4730c","2010-02-07 09:42:00.000000","LWV1525","Bert.Joseph.Chan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","265","0"
"27861f5d-2709-41ec-a0f3-5a8f07e55ee4","2010-02-07 09:37:00.000000","LWV1525","Kameko.Kelsie.Morton@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","64","0"
"a52331a6-9d2e-4a15-9436-645de0516c01","2010-02-04 14:31:00.000000","LWV1525","Giacomo.Alvin.Alvarez@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","615","0"
"0eed7010-20ad-4a6d-8d08-0bfb92405096","2010-02-04 14:10:00.000000","LWV1525","Robert.Rajah.Macias@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","50","0"
"80e44e1c-b714-4a7b-b345-36c943fce6fd","2010-02-04 10:03:00.000000","LWV1525","Robert.Rajah.Macias@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","36","0"
"0c18d131-ad74-4650-b4f1-6f10a39697e2","2010-02-04 09:39:00.000000","LWV1525","Vaughan.Malcolm.Joyner@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","506","0"
"ca3253b2-5d25-4b5c-8b04-2852aba01889","2010-02-03 10:24:00.000000","LWV1525","Robert.Rajah.Macias@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","129","0"
"5c556670-ed8d-4b29-aa48-222c881c2905","2010-02-02 18:26:00.000000","LWV1525","Vaughan.Malcolm.Joyner@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","122","0"
"d8cfb9dc-d99b-4074-96f5-495995a9668d","2010-02-02 16:28:00.000000","LWV1525","erin.norris@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","116","0"
"111993c5-b876-4ac0-9b33-da8c58d9094d","2010-02-02 15:29:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","256","0"
"d0332813-7d52-4894-8d0f-3a15829e3a7d","2010-02-02 14:20:00.000000","LWV1525","berney.aucoin@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","204","0"
"4ef8dbfa-4fc3-4e1e-93ea-0073cc1c7505","2010-02-02 07:40:00.000000","LWV1525","Serena.Olympia.Ball@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","132","0"
"1fb73ba9-9023-4524-882a-84b7bd091547","2010-02-01 17:02:00.000000","LWV1525","Robert.Rajah.Macias@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","112","0"
"63243734-a681-42ad-919f-3e7aaabe9c67","2010-02-01 16:05:00.000000","LWV1525","andrews@calpine.com","N","N","Leila.Whilemina.Valdez@dtaa.com","106","0"
